217347.0,218166.0,219498.5,219010.5,219230.0,218264.0,219366.5,220002.5,219849.0,220002.5,219366.5,218264.0,219230.0,219010.5,219498.5,218166.0
235932.0,238111.0,239054.0,242165.5,242410.0,243060.0,242059.5,241698.5,240915.0,241698.5,242059.5,243060.0,242410.0,242165.5,239054.0,238111.0
215488.0,216395.5,216414.5,217965.0,219530.0,219922.0,220703.0,221479.0,222002.0,221479.0,220703.0,219922.0,219530.0,217965.0,216414.5,216395.5
209561.0,210541.5,211659.5,212634.5,213732.5,213232.5,212776.0,211431.0,213058.0,211431.0,212776.0,213232.5,213732.5,212634.5,211659.5,210541.5
220731.0,222886.0,225547.0,229849.0,231918.5,232165.0,231112.0,229766.0,228654.0,229766.0,231112.0,232165.0,231918.5,229849.0,225547.0,222886.0
213623.0,214864.0,216073.5,216429.0,217383.0,217729.5,216852.5,216592.5,218045.0,216592.5,216852.5,217729.5,217383.0,216429.0,216073.5,214864.0
214502.0,215455.5,216363.5,217944.5,218340.5,218798.0,217827.5,218158.0,218043.0,218158.0,217827.5,218798.0,218340.5,217944.5,216363.5,215455.5
225331.0,228166.0,228553.0,229638.0,229167.5,228259.5,228570.0,227758.0,227675.0,227758.0,228570.0,228259.5,229167.5,229638.0,228553.0,228166.0
211036.0,212579.0,212432.0,213133.0,214457.5,215917.5,215389.0,217243.5,217485.0,217243.5,215389.0,215917.5,214457.5,213133.0,212432.0,212579.0
208075.0,209254.0,211152.5,212554.5,211425.0,210646.0,211549.0,212298.0,212571.0,212298.0,211549.0,210646.0,211425.0,212554.5,211152.5,209254.0
232226.0,234994.5,238344.0,239119.5,238571.0,240360.0,241897.0,241060.0,239910.0,241060.0,241897.0,240360.0,238571.0,239119.5,238344.0,234994.5
215799.0,217922.5,220140.0,223235.5,225806.5,228543.5,229969.0,229018.5,230386.0,229018.5,229969.0,228543.5,225806.5,223235.5,220140.0,217922.5
219025.0,219351.0,221586.0,224652.0,225218.5,224507.0,222429.0,219360.0,218468.0,219360.0,222429.0,224507.0,225218.5,224652.0,221586.0,219351.0
211262.0,213189.5,214577.5,214276.0,214413.5,213156.0,215361.5,215193.5,213795.0,215193.5,215361.5,213156.0,214413.5,214276.0,214577.5,213189.5
229236.0,232180.5,235817.5,237777.5,239074.5,239535.5,239016.0,236699.0,234815.0,236699.0,239016.0,239535.5,239074.5,237777.5,235817.5,232180.5
221793.0,226906.0,231604.0,233003.0,234809.5,236888.0,239176.0,239672.0,239056.0,239672.0,239176.0,236888.0,234809.5,233003.0,231604.0,226906.0
234532.0,237138.5,236444.5,236937.5,237633.0,238114.5,237811.5,236505.5,238092.0,236505.5,237811.5,238114.5,237633.0,236937.5,236444.5,237138.5
235010.0,239368.5,240506.5,239031.0,242059.5,242878.5,241594.5,243736.0,245261.0,243736.0,241594.5,242878.5,242059.5,239031.0,240506.5,239368.5
225064.0,228478.0,229323.0,229547.0,231293.0,232249.0,231506.0,231617.5,232985.0,231617.5,231506.0,232249.0,231293.0,229547.0,229323.0,228478.0
224954.0,227941.5,229173.5,230939.0,236189.5,238823.5,241793.0,244000.0,242732.0,244000.0,241793.0,238823.5,236189.5,230939.0,229173.5,227941.5
223662.0,223815.0,224910.0,224789.5,224966.0,225115.0,225131.0,224901.5,224122.0,224901.5,225131.0,225115.0,224966.0,224789.5,224910.0,223815.0
204605.0,205650.5,205669.0,205971.5,205725.5,206715.5,205592.0,206852.5,205564.0,206852.5,205592.0,206715.5,205725.5,205971.5,205669.0,205650.5
203836.0,204555.0,205634.5,205983.0,207348.5,206340.0,205684.5,204876.0,204377.0,204876.0,205684.5,206340.0,207348.5,205983.0,205634.5,204555.0
227169.0,230133.0,232373.5,233055.0,232177.5,230928.0,231984.5,233842.0,235476.0,233842.0,231984.5,230928.0,232177.5,233055.0,232373.5,230133.0
225317.0,228146.5,231306.0,232763.5,233278.5,234473.5,235272.0,234646.5,233734.0,234646.5,235272.0,234473.5,233278.5,232763.5,231306.0,228146.5
233581.0,234611.0,236210.5,237225.0,237314.0,237175.5,236997.0,235755.5,235106.0,235755.5,236997.0,237175.5,237314.0,237225.0,236210.5,234611.0
222021.0,227519.0,224957.5,227303.5,227805.5,227012.5,229854.5,226971.5,229847.0,226971.5,229854.5,227012.5,227805.5,227303.5,224957.5,227519.0
195580.0,196701.0,197404.0,198261.5,199344.0,199307.0,199101.0,198707.5,199256.0,198707.5,199101.0,199307.0,199344.0,198261.5,197404.0,196701.0
221221.0,222178.0,222948.5,224125.0,224864.0,226185.0,227347.5,226130.5,225776.0,226130.5,227347.5,226185.0,224864.0,224125.0,222948.5,222178.0
208604.0,209622.0,210815.5,210329.0,211211.5,211573.0,210462.5,209329.5,209412.0,209329.5,210462.5,211573.0,211211.5,210329.0,210815.5,209622.0
224574.0,226534.0,227189.5,228777.5,229317.0,230637.5,230934.5,231054.0,232366.0,231054.0,230934.5,230637.5,229317.0,228777.5,227189.5,226534.0
222006.0,223409.5,224823.5,226610.5,228406.5,229137.5,229236.0,228953.5,229248.0,228953.5,229236.0,229137.5,228406.5,226610.5,224823.5,223409.5
207528.0,210636.0,214505.0,216253.5,216214.5,218379.5,220136.5,218394.0,217354.0,218394.0,220136.5,218379.5,216214.5,216253.5,214505.0,210636.0
221755.0,224597.5,223354.5,223607.0,224137.5,223226.5,224157.5,223589.0,222418.0,223589.0,224157.5,223226.5,224137.5,223607.0,223354.5,224597.5
238307.0,240410.5,241649.0,240087.5,240722.5,241904.5,241404.0,239929.5,240334.0,239929.5,241404.0,241904.5,240722.5,240087.5,241649.0,240410.5
208513.0,212981.5,216235.0,216467.0,217794.0,221971.0,224047.0,224166.5,221947.0,224166.5,224047.0,221971.0,217794.0,216467.0,216235.0,212981.5
