555038.0,555814.5,556539.5,555610.5,557359.0,558379.0,558205.0,558853.5,558924.5,559164.0,557877.5,557546.5,558227.0,557546.5,557877.5,559164.0,558924.5,558853.5,558205.0,558379.0,557359.0,555610.5,556539.5,555814.5
552867.0,554608.0,555842.5,556549.0,556130.5,555683.5,556666.0,554810.5,553887.5,555696.5,557641.0,555926.0,556377.0,555926.0,557641.0,555696.5,553887.5,554810.5,556666.0,555683.5,556130.5,556549.0,555842.5,554608.0
569484.0,572639.5,575631.5,578341.0,580489.0,581629.5,582270.0,582259.0,584046.0,581469.5,581869.0,579610.0,578394.0,579610.0,581869.0,581469.5,584046.0,582259.0,582270.0,581629.5,580489.0,578341.0,575631.5,572639.5
516543.0,516818.5,519764.5,518134.5,518805.0,519479.5,519996.0,517902.5,519712.0,518159.0,518409.0,517723.5,519239.0,517723.5,518409.0,518159.0,519712.0,517902.5,519996.0,519479.5,518805.0,518134.5,519764.5,516818.5
561473.0,563284.0,569504.0,573173.0,571689.0,571419.5,570058.0,571507.0,569369.0,568184.5,567169.0,567064.0,567033.0,567064.0,567169.0,568184.5,569369.0,571507.0,570058.0,571419.5,571689.0,573173.0,569504.0,563284.0
525569.0,527087.0,529141.5,530222.5,531568.5,535526.5,537281.0,539553.0,541050.0,540989.0,540665.5,541615.5,542431.0,541615.5,540665.5,540989.0,541050.0,539553.0,537281.0,535526.5,531568.5,530222.5,529141.5,527087.0
556042.0,560315.5,562901.0,564824.5,564747.5,566469.0,569771.0,572012.0,571651.0,570715.5,569671.0,568383.5,570171.0,568383.5,569671.0,570715.5,571651.0,572012.0,569771.0,566469.0,564747.5,564824.5,562901.0,560315.5
540086.0,542239.5,542361.5,542569.5,541917.5,541576.0,543753.5,544867.0,543900.5,543870.5,543147.5,545272.5,545487.0,545272.5,543147.5,543870.5,543900.5,544867.0,543753.5,541576.0,541917.5,542569.5,542361.5,542239.5
510567.0,513780.5,514623.5,515620.0,517583.0,519308.0,518762.0,519198.0,518005.5,517664.5,519310.5,518733.0,521952.0,518733.0,519310.5,517664.5,518005.5,519198.0,518762.0,519308.0,517583.0,515620.0,514623.5,513780.5
551526.0,553686.5,555210.5,555497.0,553053.5,553572.5,554624.5,557094.5,557712.5,558304.0,559085.5,558187.0,558074.0,558187.0,559085.5,558304.0,557712.5,557094.5,554624.5,553572.5,553053.5,555497.0,555210.5,553686.5
618167.0,620356.5,619786.5,622602.0,627378.0,626182.0,626503.0,627671.0,627646.0,626143.5,623773.0,625992.0,625382.0,625992.0,623773.0,626143.5,627646.0,627671.0,626503.0,626182.0,627378.0,622602.0,619786.5,620356.5
550740.0,552339.5,552749.0,552108.5,552989.5,552657.5,552482.0,552660.0,553384.5,553146.5,553930.0,554970.0,553302.0,554970.0,553930.0,553146.5,553384.5,552660.0,552482.0,552657.5,552989.5,552108.5,552749.0,552339.5
521425.0,523548.0,526691.0,529296.5,528499.5,526088.5,524602.5,525521.0,527922.5,528687.5,530587.5,529469.5,529715.0,529469.5,530587.5,528687.5,527922.5,525521.0,524602.5,526088.5,528499.5,529296.5,526691.0,523548.0
556141.0,557446.0,559544.5,562979.0,566192.0,566970.0,566146.0,567549.5,565249.5,566874.5,569335.5,570693.0,570108.0,570693.0,569335.5,566874.5,565249.5,567549.5,566146.0,566970.0,566192.0,562979.0,559544.5,557446.0
565631.0,565244.0,567681.0,571051.5,572915.5,570645.5,569759.5,568267.0,566709.0,568701.5,569255.5,570731.5,569810.0,570731.5,569255.5,568701.5,566709.0,568267.0,569759.5,570645.5,572915.5,571051.5,567681.0,565244.0
563933.0,565011.0,566334.0,566892.5,566682.5,565478.0,566528.5,566880.5,568645.5,569612.5,571449.5,572217.5,574047.0,572217.5,571449.5,569612.5,568645.5,566880.5,566528.5,565478.0,566682.5,566892.5,566334.0,565011.0
517492.0,519725.0,522128.0,521989.5,522834.0,522968.5,524138.0,524529.5,523517.5,524903.5,524727.5,525487.0,526648.0,525487.0,524727.5,524903.5,523517.5,524529.5,524138.0,522968.5,522834.0,521989.5,522128.0,519725.0
530037.0,531325.0,532446.0,533665.0,535628.5,537317.0,539409.0,541473.0,543434.5,544297.5,545268.0,546677.0,546562.0,546677.0,545268.0,544297.5,543434.5,541473.0,539409.0,537317.0,535628.5,533665.0,532446.0,531325.0
549062.0,549763.0,550893.0,550060.0,551856.0,553067.0,553566.0,554703.0,554238.5,554350.0,553575.0,554601.0,554125.0,554601.0,553575.0,554350.0,554238.5,554703.0,553566.0,553067.0,551856.0,550060.0,550893.0,549763.0
541807.0,545219.5,545045.5,545018.0,548992.5,550145.5,550351.0,552616.0,551875.0,550843.0,552483.0,551741.0,551707.0,551741.0,552483.0,550843.0,551875.0,552616.0,550351.0,550145.5,548992.5,545018.0,545045.5,545219.5
568783.0,569627.0,570232.5,572350.5,574911.5,575493.0,577840.5,580987.0,582695.0,585461.5,588117.5,589533.0,589231.0,589533.0,588117.5,585461.5,582695.0,580987.0,577840.5,575493.0,574911.5,572350.5,570232.5,569627.0
558712.0,559784.5,563318.0,565366.0,566824.0,567352.0,567622.5,569831.0,570801.0,573653.5,576059.0,574753.0,574383.0,574753.0,576059.0,573653.5,570801.0,569831.0,567622.5,567352.0,566824.0,565366.0,563318.0,559784.5
