499984.0,502287.0,507429.5,510160.5,513185.5,514184.0,514295.5,513696.5,514234.0,512707.0,513511.5,513632.0,513618.0,513632.0,513511.5,512707.0,514234.0,513696.5,514295.5,514184.0,513185.5,510160.5,507429.5,502287.0
524781.0,525152.0,525192.5,526005.5,523808.0,523926.0,524175.5,526064.5,525545.0,525827.0,525534.0,525784.0,528015.0,525784.0,525534.0,525827.0,525545.0,526064.5,524175.5,523926.0,523808.0,526005.5,525192.5,525152.0
548343.0,550391.0,552230.0,551292.5,551396.0,553034.5,554851.5,554563.5,553695.0,552565.0,550762.5,549987.5,548887.0,549987.5,550762.5,552565.0,553695.0,554563.5,554851.5,553034.5,551396.0,551292.5,552230.0,550391.0
529920.0,532509.0,532023.0,533585.0,535371.5,536339.5,537814.0,538858.5,540141.0,541346.0,543283.0,542298.5,543016.0,542298.5,543283.0,541346.0,540141.0,538858.5,537814.0,536339.5,535371.5,533585.0,532023.0,532509.0
538033.0,540785.0,545682.5,546012.0,546302.0,546896.0,546712.5,543526.0,543229.5,544211.5,546913.0,547573.5,549792.0,547573.5,546913.0,544211.5,543229.5,543526.0,546712.5,546896.0,546302.0,546012.0,545682.5,540785.0
496521.0,498386.5,499227.0,497803.0,498837.5,499101.0,499706.0,500213.0,498719.0,499930.5,499340.0,499683.5,499267.0,499683.5,499340.0,499930.5,498719.0,500213.0,499706.0,499101.0,498837.5,497803.0,499227.0,498386.5
519297.0,521185.5,524370.0,528955.0,529700.0,529712.5,529957.0,529456.5,530178.0,529440.0,528533.0,526284.0,525678.0,526284.0,528533.0,529440.0,530178.0,529456.5,529957.0,529712.5,529700.0,528955.0,524370.0,521185.5
544495.0,545301.5,546584.0,546640.0,546020.0,546624.5,546458.5,547439.5,548753.5,550119.0,549721.0,549609.5,549979.0,549609.5,549721.0,550119.0,548753.5,547439.5,546458.5,546624.5,546020.0,546640.0,546584.0,545301.5
503061.0,502633.0,503457.0,504786.0,504446.5,506266.0,507421.0,509495.0,509946.0,510236.0,510731.0,511263.0,511578.0,511263.0,510731.0,510236.0,509946.0,509495.0,507421.0,506266.0,504446.5,504786.0,503457.0,502633.0
526395.0,527860.5,532656.0,537308.5,537861.0,538551.5,537535.5,537836.5,535564.5,535932.5,537354.5,538798.0,539977.0,538798.0,537354.5,535932.5,535564.5,537836.5,537535.5,538551.5,537861.0,537308.5,532656.0,527860.5
528387.0,530101.5,530438.5,532555.5,532458.5,533286.0,533439.0,531904.5,531825.0,531197.5,531908.0,531337.0,533347.0,531337.0,531908.0,531197.5,531825.0,531904.5,533439.0,533286.0,532458.5,532555.5,530438.5,530101.5
501690.0,501853.0,502506.5,503626.0,504021.0,504450.5,506382.0,506007.5,507117.0,507653.0,508759.5,509173.0,509532.0,509173.0,508759.5,507653.0,507117.0,506007.5,506382.0,504450.5,504021.0,503626.0,502506.5,501853.0
535860.0,539391.5,541317.0,539816.0,544676.5,544429.5,547806.0,548708.5,550050.0,552787.0,555926.0,553055.5,557517.0,553055.5,555926.0,552787.0,550050.0,548708.5,547806.0,544429.5,544676.5,539816.0,541317.0,539391.5
512147.0,512458.5,513424.0,513929.0,513834.5,511913.5,512561.5,513857.0,514640.5,515431.0,516113.0,514285.0,513998.0,514285.0,516113.0,515431.0,514640.5,513857.0,512561.5,511913.5,513834.5,513929.0,513424.0,512458.5
529699.0,531929.5,532735.0,534733.0,534752.0,535004.5,535641.5,533464.5,534871.0,536012.0,536602.0,536312.5,535804.0,536312.5,536602.0,536012.0,534871.0,533464.5,535641.5,535004.5,534752.0,534733.0,532735.0,531929.5
516726.0,520784.5,522951.0,527725.5,527484.5,528963.5,529228.0,531546.5,532219.0,533357.5,534483.5,537285.0,539199.0,537285.0,534483.5,533357.5,532219.0,531546.5,529228.0,528963.5,527484.5,527725.5,522951.0,520784.5
559701.0,561513.5,566729.0,571169.0,573907.0,574831.0,574810.0,576529.5,578774.5,575841.0,572097.5,567960.0,566727.0,567960.0,572097.5,575841.0,578774.5,576529.5,574810.0,574831.0,573907.0,571169.0,566729.0,561513.5
529826.0,531964.5,534212.5,535827.5,539163.0,542434.5,545353.5,546251.5,548160.0,549256.5,549622.0,548919.5,549268.0,548919.5,549622.0,549256.5,548160.0,546251.5,545353.5,542434.5,539163.0,535827.5,534212.5,531964.5
504387.0,506826.5,509530.0,512377.0,514985.0,518931.0,520834.0,521740.5,523486.0,523210.0,522967.0,522225.5,522408.0,522225.5,522967.0,523210.0,523486.0,521740.5,520834.0,518931.0,514985.0,512377.0,509530.0,506826.5
516114.0,516387.5,516976.0,518596.5,519684.5,521058.5,521514.5,522272.5,521909.0,523645.5,523961.0,525193.5,527222.0,525193.5,523961.0,523645.5,521909.0,522272.5,521514.5,521058.5,519684.5,518596.5,516976.0,516387.5
525672.0,527183.0,528924.5,529284.5,531697.0,532216.0,532978.0,533068.0,532813.0,530866.5,530549.5,530602.0,530674.0,530602.0,530549.5,530866.5,532813.0,533068.0,532978.0,532216.0,531697.0,529284.5,528924.5,527183.0
527325.0,528341.0,528528.5,530594.5,531532.0,532804.0,533804.5,535202.0,534701.5,535450.0,534422.5,535251.0,536240.0,535251.0,534422.5,535450.0,534701.5,535202.0,533804.5,532804.0,531532.0,530594.5,528528.5,528341.0
527466.0,528177.5,529439.5,528731.0,529160.5,528866.5,527796.5,530524.5,530456.5,529358.5,531255.0,531823.0,529668.0,531823.0,531255.0,529358.5,530456.5,530524.5,527796.5,528866.5,529160.5,528731.0,529439.5,528177.5
511761.0,512122.5,513646.0,515064.5,516580.0,519643.0,522367.5,523474.0,526697.5,528885.5,530392.5,531590.5,532640.0,531590.5,530392.5,528885.5,526697.5,523474.0,522367.5,519643.0,516580.0,515064.5,513646.0,512122.5
514524.0,515407.5,517036.5,517406.0,518912.5,521498.0,522627.0,523415.5,523291.5,526714.0,529495.5,529633.0,530250.0,529633.0,529495.5,526714.0,523291.5,523415.5,522627.0,521498.0,518912.5,517406.0,517036.5,515407.5
518754.0,521395.0,522858.5,524191.5,527176.5,527341.0,529639.0,529446.0,529863.0,530120.5,530406.0,530372.0,529624.0,530372.0,530406.0,530120.5,529863.0,529446.0,529639.0,527341.0,527176.5,524191.5,522858.5,521395.0
505975.0,508364.0,511054.5,513440.0,514695.5,517233.0,517989.0,519303.5,520591.5,520429.5,518356.5,517268.0,518223.0,517268.0,518356.5,520429.5,520591.5,519303.5,517989.0,517233.0,514695.5,513440.0,511054.5,508364.0
568405.0,569269.5,572854.0,576857.0,577108.0,577844.0,578344.0,578452.0,575683.5,571285.5,570290.5,571643.0,572921.0,571643.0,570290.5,571285.5,575683.5,578452.0,578344.0,577844.0,577108.0,576857.0,572854.0,569269.5
512859.0,512962.5,513227.0,514326.5,513676.0,517325.0,519786.5,523672.0,524746.5,525404.5,524790.5,527581.5,527728.0,527581.5,524790.5,525404.5,524746.5,523672.0,519786.5,517325.0,513676.0,514326.5,513227.0,512962.5
514413.0,514089.5,517431.5,520083.0,522039.5,526636.0,530488.5,531986.0,533918.0,535297.0,536553.0,535898.0,537853.0,535898.0,536553.0,535297.0,533918.0,531986.0,530488.5,526636.0,522039.5,520083.0,517431.5,514089.5
551663.0,553742.0,555823.0,556359.5,556591.0,560983.0,562177.5,563494.0,565680.0,566277.0,568680.5,568514.5,569965.0,568514.5,568680.5,566277.0,565680.0,563494.0,562177.5,560983.0,556591.0,556359.5,555823.0,553742.0
529150.0,532008.0,533413.5,534270.5,535626.5,536467.5,537903.0,541944.0,542047.5,540896.5,543803.5,545712.5,547484.0,545712.5,543803.5,540896.5,542047.5,541944.0,537903.0,536467.5,535626.5,534270.5,533413.5,532008.0
509809.0,511180.5,511701.0,511299.5,511945.5,511984.0,514999.5,515690.0,514085.0,513407.0,514618.0,515168.0,515339.0,515168.0,514618.0,513407.0,514085.0,515690.0,514999.5,511984.0,511945.5,511299.5,511701.0,511180.5
530499.0,532530.0,535293.5,534844.0,534270.0,534388.5,535483.5,535536.0,534212.0,532966.0,534931.5,536055.0,535339.0,536055.0,534931.5,532966.0,534212.0,535536.0,535483.5,534388.5,534270.0,534844.0,535293.5,532530.0
528285.0,531120.5,532888.5,533713.0,534824.5,533408.0,534488.5,536703.5,535749.5,534148.0,533989.0,535143.0,535347.0,535143.0,533989.0,534148.0,535749.5,536703.5,534488.5,533408.0,534824.5,533713.0,532888.5,531120.5
545693.0,546303.0,546810.5,545127.5,545052.5,544768.0,545805.0,545785.0,544886.5,545007.5,545295.5,545295.0,545091.0,545295.0,545295.5,545007.5,544886.5,545785.0,545805.0,544768.0,545052.5,545127.5,546810.5,546303.0
510066.0,510944.5,512742.0,515146.5,519365.5,521929.0,525427.5,529048.0,533802.0,536894.0,537918.0,537032.0,536988.0,537032.0,537918.0,536894.0,533802.0,529048.0,525427.5,521929.0,519365.5,515146.5,512742.0,510944.5
503559.0,505872.5,508546.5,511140.5,514606.0,517359.5,519798.5,522695.5,525908.5,529108.5,532399.5,535477.5,533615.0,535477.5,532399.5,529108.5,525908.5,522695.5,519798.5,517359.5,514606.0,511140.5,508546.5,505872.5
521543.0,521417.5,523007.0,525278.0,525798.0,526354.5,526866.0,524795.0,524687.5,524326.0,524188.5,525314.0,525657.0,525314.0,524188.5,524326.0,524687.5,524795.0,526866.0,526354.5,525798.0,525278.0,523007.0,521417.5
507212.0,508094.0,509448.0,511084.0,511741.5,511036.5,510321.0,510804.5,511330.5,511284.0,511610.5,511342.5,510672.0,511342.5,511610.5,511284.0,511330.5,510804.5,510321.0,511036.5,511741.5,511084.0,509448.0,508094.0
499430.0,500655.0,501212.0,502598.0,503828.5,506077.5,505699.5,505703.0,504624.5,502182.0,502387.0,502952.5,501611.0,502952.5,502387.0,502182.0,504624.5,505703.0,505699.5,506077.5,503828.5,502598.0,501212.0,500655.0
545455.0,544311.0,544686.0,545824.0,548449.0,547103.5,547188.0,547585.5,547127.5,546611.5,545743.5,545696.5,547281.0,545696.5,545743.5,546611.5,547127.5,547585.5,547188.0,547103.5,548449.0,545824.0,544686.0,544311.0
525136.0,526545.5,528110.5,528692.0,531612.0,533331.5,534621.0,538158.5,540315.5,542184.0,543745.0,543739.5,545274.0,543739.5,543745.0,542184.0,540315.5,538158.5,534621.0,533331.5,531612.0,528692.0,528110.5,526545.5
522019.0,523821.0,525632.5,526759.0,527885.0,529987.5,531411.5,532140.5,532891.5,531698.0,530436.5,531186.0,531339.0,531186.0,530436.5,531698.0,532891.5,532140.5,531411.5,529987.5,527885.0,526759.0,525632.5,523821.0
550319.0,551600.5,553150.0,554821.5,553508.0,553900.0,554514.5,556833.5,558148.5,557993.0,558825.0,557842.5,557363.0,557842.5,558825.0,557993.0,558148.5,556833.5,554514.5,553900.0,553508.0,554821.5,553150.0,551600.5
507872.0,508992.0,511460.0,512884.0,513203.5,512928.0,514166.5,511565.0,511875.0,510828.5,509953.5,510764.5,512479.0,510764.5,509953.5,510828.5,511875.0,511565.0,514166.5,512928.0,513203.5,512884.0,511460.0,508992.0
514923.0,516780.0,518262.0,517904.0,518984.0,521096.0,518953.0,517760.0,518703.5,519578.5,519095.0,516533.5,516610.0,516533.5,519095.0,519578.5,518703.5,517760.0,518953.0,521096.0,518984.0,517904.0,518262.0,516780.0
536992.0,538187.0,537924.0,539519.0,543852.0,545147.0,546128.0,547412.5,549131.5,550180.5,550014.0,548954.0,547325.0,548954.0,550014.0,550180.5,549131.5,547412.5,546128.0,545147.0,543852.0,539519.0,537924.0,538187.0
537120.0,538369.0,541047.0,542711.0,546217.5,546734.0,548741.0,549327.0,550246.5,545913.0,545553.0,543875.0,543172.0,543875.0,545553.0,545913.0,550246.5,549327.0,548741.0,546734.0,546217.5,542711.0,541047.0,538369.0
538315.0,539076.5,541136.0,542721.0,541466.5,540085.5,540264.5,538505.0,538966.0,537438.5,539325.0,539944.5,540243.0,539944.5,539325.0,537438.5,538966.0,538505.0,540264.5,540085.5,541466.5,542721.0,541136.0,539076.5
533449.0,537346.5,540771.5,543148.0,548899.5,550064.0,551047.0,554338.0,559712.5,562143.0,565651.5,567880.5,566287.0,567880.5,565651.5,562143.0,559712.5,554338.0,551047.0,550064.0,548899.5,543148.0,540771.5,537346.5
522425.0,525738.5,528079.0,529208.5,529644.5,530449.5,529278.0,533291.0,533360.5,533197.5,534561.0,534318.0,533045.0,534318.0,534561.0,533197.5,533360.5,533291.0,529278.0,530449.5,529644.5,529208.5,528079.0,525738.5
