498451.0,500352.0,500867.0,501131.5,502210.5,502663.0,503015.0,504470.5,505776.5,505736.0,506864.5,506564.0,506320.0,506564.0,506864.5,505736.0,505776.5,504470.5,503015.0,502663.0,502210.5,501131.5,500867.0,500352.0
486287.0,487814.0,489264.5,489364.5,490524.0,492140.5,491219.0,490647.0,489547.5,488080.5,488454.0,486984.5,485569.0,486984.5,488454.0,488080.5,489547.5,490647.0,491219.0,492140.5,490524.0,489364.5,489264.5,487814.0
492129.0,492327.5,493419.5,496041.5,499004.0,498998.5,499553.5,500541.0,501135.5,501067.5,501588.5,500179.0,498343.0,500179.0,501588.5,501067.5,501135.5,500541.0,499553.5,498998.5,499004.0,496041.5,493419.5,492327.5
473290.0,476518.0,476897.5,477713.5,477877.0,476779.5,477385.5,476234.0,475623.5,475297.5,477385.0,476087.5,476621.0,476087.5,477385.0,475297.5,475623.5,476234.0,477385.5,476779.5,477877.0,477713.5,476897.5,476518.0
493825.0,494258.0,495393.0,497296.0,498686.5,499063.0,498251.5,497702.0,496980.5,496304.5,495560.0,495796.5,494664.0,495796.5,495560.0,496304.5,496980.5,497702.0,498251.5,499063.0,498686.5,497296.0,495393.0,494258.0
455427.0,456070.0,459544.5,463794.5,463607.0,464642.0,466447.5,467827.0,470326.5,471789.5,473635.5,471529.5,470664.0,471529.5,473635.5,471789.5,470326.5,467827.0,466447.5,464642.0,463607.0,463794.5,459544.5,456070.0
495184.0,496306.0,498746.5,501951.0,505275.5,505460.0,506154.0,505896.0,508278.5,511258.0,513210.5,514602.0,514592.0,514602.0,513210.5,511258.0,508278.5,505896.0,506154.0,505460.0,505275.5,501951.0,498746.5,496306.0
477333.0,478885.5,481705.5,481506.5,482682.5,482114.0,480328.0,480651.0,482533.5,483244.5,481874.5,480413.5,478787.0,480413.5,481874.5,483244.5,482533.5,480651.0,480328.0,482114.0,482682.5,481506.5,481705.5,478885.5
476746.0,478408.5,479664.5,480166.5,481800.5,483268.0,482363.5,482479.5,482321.5,480926.5,480300.0,479001.5,477017.0,479001.5,480300.0,480926.5,482321.5,482479.5,482363.5,483268.0,481800.5,480166.5,479664.5,478408.5
474086.0,474303.0,475087.0,475396.0,475481.5,474326.0,474838.5,474121.5,475053.0,475960.5,475269.5,474826.0,474877.0,474826.0,475269.5,475960.5,475053.0,474121.5,474838.5,474326.0,475481.5,475396.0,475087.0,474303.0
