276308.0,276362.5,277273.5,276794.0,275585.0,275777.0,276349.5,276877.5,276710.0,276877.5,276349.5,275777.0,275585.0,276794.0,277273.5,276362.5
258145.0,259216.5,260938.0,262597.0,262960.0,265080.5,266609.0,267318.0,268329.0,267318.0,266609.0,265080.5,262960.0,262597.0,260938.0,259216.5
259385.0,260423.0,260224.5,260264.5,261514.0,261207.0,260838.5,261609.5,261315.0,261609.5,260838.5,261207.0,261514.0,260264.5,260224.5,260423.0
270733.0,273511.0,275161.5,276617.0,278172.0,280838.0,279725.5,281631.0,282987.0,281631.0,279725.5,280838.0,278172.0,276617.0,275161.5,273511.0
256593.0,259268.5,261711.0,264607.0,264516.0,261940.5,262460.0,262080.0,263641.0,262080.0,262460.0,261940.5,264516.0,264607.0,261711.0,259268.5
243179.0,247318.0,248791.5,250162.5,252474.5,254553.5,256771.5,257756.0,259966.0,257756.0,256771.5,254553.5,252474.5,250162.5,248791.5,247318.0
263783.0,266863.0,269734.5,272601.0,273631.0,276415.5,278502.0,282435.5,283964.0,282435.5,278502.0,276415.5,273631.0,272601.0,269734.5,266863.0
250867.0,254440.5,257905.0,262632.0,267742.0,268071.5,268336.0,268233.0,266787.0,268233.0,268336.0,268071.5,267742.0,262632.0,257905.0,254440.5
259182.0,260043.5,262060.0,262204.5,262069.5,261096.5,261351.0,262125.5,262265.0,262125.5,261351.0,261096.5,262069.5,262204.5,262060.0,260043.5
253188.0,254891.0,256504.5,257039.0,257986.0,258646.0,259340.5,259924.5,262325.0,259924.5,259340.5,258646.0,257986.0,257039.0,256504.5,254891.0
257506.0,258852.0,261032.5,263912.0,265694.5,268715.5,271764.5,273130.5,273107.0,273130.5,271764.5,268715.5,265694.5,263912.0,261032.5,258852.0
259510.0,260237.5,261307.5,261853.0,264339.5,263538.0,263707.0,264648.0,264065.0,264648.0,263707.0,263538.0,264339.5,261853.0,261307.5,260237.5
256883.0,258643.0,259416.5,259395.0,259288.5,259715.5,259040.5,259509.5,261560.0,259509.5,259040.5,259715.5,259288.5,259395.0,259416.5,258643.0
258323.0,263949.5,267055.5,270260.0,271955.0,274691.5,279135.0,282545.5,281357.0,282545.5,279135.0,274691.5,271955.0,270260.0,267055.5,263949.5
255250.0,256996.0,256505.5,256010.5,256381.0,257560.5,257172.5,257392.0,257730.0,257392.0,257172.5,257560.5,256381.0,256010.5,256505.5,256996.0
256112.0,259384.0,264613.0,267486.5,271598.5,272000.0,273288.0,273425.5,275415.0,273425.5,273288.0,272000.0,271598.5,267486.5,264613.0,259384.0
268398.0,269744.5,270204.0,270370.0,271750.5,271356.0,272414.5,272939.5,272440.0,272939.5,272414.5,271356.0,271750.5,270370.0,270204.0,269744.5
258249.0,258748.0,259605.0,261859.5,263085.0,262654.5,263054.5,263467.5,263821.0,263467.5,263054.5,262654.5,263085.0,261859.5,259605.0,258748.0
276033.0,277238.0,279087.0,282016.0,283267.5,283130.5,284283.5,286738.5,287325.0,286738.5,284283.5,283130.5,283267.5,282016.0,279087.0,277238.0
278429.0,280747.0,281678.5,282254.0,282611.0,284474.0,283314.0,280850.0,282126.0,280850.0,283314.0,284474.0,282611.0,282254.0,281678.5,280747.0
263728.0,263684.5,267486.5,270405.0,272822.0,275722.0,277393.0,278320.5,279825.0,278320.5,277393.0,275722.0,272822.0,270405.0,267486.5,263684.5
272522.0,274425.5,277061.0,279337.5,280459.5,278150.5,277503.0,278240.5,277815.0,278240.5,277503.0,278150.5,280459.5,279337.5,277061.0,274425.5
269623.0,271877.0,271490.0,273195.0,273325.0,274787.0,275494.0,276204.5,275938.0,276204.5,275494.0,274787.0,273325.0,273195.0,271490.0,271877.0
268887.0,271647.5,271669.0,275648.0,274511.5,273946.5,273646.0,272877.0,273332.0,272877.0,273646.0,273946.5,274511.5,275648.0,271669.0,271647.5
266716.0,268574.0,271098.5,271396.5,272485.0,274173.0,276937.5,277323.5,276220.0,277323.5,276937.5,274173.0,272485.0,271396.5,271098.5,268574.0
262844.0,264931.0,264816.5,267869.0,268269.0,268581.0,269652.5,267058.5,268077.0,267058.5,269652.5,268581.0,268269.0,267869.0,264816.5,264931.0
270948.0,274240.0,276048.0,277461.5,279480.5,280191.0,278801.0,278215.5,279317.0,278215.5,278801.0,280191.0,279480.5,277461.5,276048.0,274240.0
247870.0,250263.0,251373.5,252687.5,253792.5,255392.0,256541.0,255608.5,254754.0,255608.5,256541.0,255392.0,253792.5,252687.5,251373.5,250263.0
247044.0,249706.0,252443.5,254104.0,256915.5,261406.0,264096.5,264944.5,266722.0,264944.5,264096.5,261406.0,256915.5,254104.0,252443.5,249706.0
247761.0,248149.0,250536.0,251136.5,252002.5,250683.0,249701.5,249198.5,248581.0,249198.5,249701.5,250683.0,252002.5,251136.5,250536.0,248149.0
255998.0,258374.5,260489.5,264047.5,266735.5,268561.0,270256.5,270520.0,270449.0,270520.0,270256.5,268561.0,266735.5,264047.5,260489.5,258374.5
261489.0,262712.5,263911.0,263439.5,263307.0,263340.0,264374.0,264330.0,264291.0,264330.0,264374.0,263340.0,263307.0,263439.5,263911.0,262712.5
250875.0,253272.0,255867.0,258832.5,260481.0,258483.5,257772.0,257396.0,256429.0,257396.0,257772.0,258483.5,260481.0,258832.5,255867.0,253272.0
276138.0,278382.0,280652.5,284918.5,289396.0,295269.5,299658.5,302705.0,302630.0,302705.0,299658.5,295269.5,289396.0,284918.5,280652.5,278382.0
276535.0,277416.5,278700.5,277978.0,278560.5,279126.5,279182.5,280331.0,278122.0,280331.0,279182.5,279126.5,278560.5,277978.0,278700.5,277416.5
251314.0,251547.5,253301.5,255313.5,258109.0,260666.5,262961.5,264111.5,264520.0,264111.5,262961.5,260666.5,258109.0,255313.5,253301.5,251547.5
265985.0,266616.0,270641.5,276441.0,282998.5,290039.0,295368.5,299380.5,301015.0,299380.5,295368.5,290039.0,282998.5,276441.0,270641.5,266616.0
236355.0,238347.0,240738.5,241334.5,241002.5,239105.5,239877.0,240978.5,242580.0,240978.5,239877.0,239105.5,241002.5,241334.5,240738.5,238347.0
255733.0,258189.5,258442.5,260043.0,263393.5,264475.0,267188.5,267602.5,268686.0,267602.5,267188.5,264475.0,263393.5,260043.0,258442.5,258189.5
261508.0,262602.0,263849.5,263509.0,263524.0,263636.5,263113.5,262658.5,262642.0,262658.5,263113.5,263636.5,263524.0,263509.0,263849.5,262602.0
256053.0,259354.5,260073.5,259363.0,261510.0,260493.0,260367.5,260405.0,258712.0,260405.0,260367.5,260493.0,261510.0,259363.0,260073.5,259354.5
239712.0,242534.5,245027.5,243120.5,244374.0,247107.5,245796.5,247397.0,250285.0,247397.0,245796.5,247107.5,244374.0,243120.5,245027.5,242534.5
270945.0,272998.0,273404.5,274148.5,276251.0,275154.5,274662.0,274518.0,274246.0,274518.0,274662.0,275154.5,276251.0,274148.5,273404.5,272998.0
276275.0,277921.0,278314.0,280824.5,282515.5,284360.5,283607.5,284770.5,285186.0,284770.5,283607.5,284360.5,282515.5,280824.5,278314.0,277921.0
