216239.0,217941.0,218678.0,219487.0,219244.0,218973.0,218299.0,219336.0,217769.0,219336.0,218299.0,218973.0,219244.0,219487.0,218678.0,217941.0
244756.0,244191.5,244550.0,245155.5,244713.0,244545.0,245432.0,245039.0,244970.0,245039.0,245432.0,244545.0,244713.0,245155.5,244550.0,244191.5
239717.0,240596.0,241364.0,241799.0,242684.0,242367.5,241992.0,242002.5,242485.0,242002.5,241992.0,242367.5,242684.0,241799.0,241364.0,240596.0
213377.0,214378.5,216481.0,217353.5,217077.0,215310.5,215692.5,215919.5,215070.0,215919.5,215692.5,215310.5,217077.0,217353.5,216481.0,214378.5
205974.0,208777.0,210111.5,210305.0,211078.0,212348.5,211720.5,211267.0,211519.0,211267.0,211720.5,212348.5,211078.0,210305.0,210111.5,208777.0
228179.0,228783.0,228776.0,229894.5,230648.5,231001.5,230558.0,230516.5,230699.0,230516.5,230558.0,231001.5,230648.5,229894.5,228776.0,228783.0
219339.0,221412.5,222908.5,223358.0,224565.5,226541.5,225693.0,226249.0,226101.0,226249.0,225693.0,226541.5,224565.5,223358.0,222908.5,221412.5
220887.0,221321.5,222256.0,223287.5,223143.0,223769.5,223888.5,223297.0,223771.0,223297.0,223888.5,223769.5,223143.0,223287.5,222256.0,221321.5
225676.0,228034.5,230168.0,233934.5,236149.0,238682.0,242028.0,244745.0,245906.0,244745.0,242028.0,238682.0,236149.0,233934.5,230168.0,228034.5
212613.0,213686.5,214908.0,217563.0,219886.0,222014.0,224001.0,225353.5,226153.0,225353.5,224001.0,222014.0,219886.0,217563.0,214908.0,213686.5
218653.0,219638.5,219633.5,219777.5,220379.5,221316.0,221389.5,221633.0,221984.0,221633.0,221389.5,221316.0,220379.5,219777.5,219633.5,219638.5
229159.0,231392.5,231941.5,232336.5,232679.5,230603.5,231229.0,232129.5,231459.0,232129.5,231229.0,230603.5,232679.5,232336.5,231941.5,231392.5
225722.0,226590.5,227911.0,227329.0,227809.5,228409.0,228149.0,228651.5,229795.0,228651.5,228149.0,228409.0,227809.5,227329.0,227911.0,226590.5
215613.0,216912.5,218723.5,218256.0,216884.5,216271.5,217121.5,217491.0,217058.0,217491.0,217121.5,216271.5,216884.5,218256.0,218723.5,216912.5
208236.0,210997.5,211979.0,212888.0,213368.0,213561.5,213104.0,213069.0,211650.0,213069.0,213104.0,213561.5,213368.0,212888.0,211979.0,210997.5
219869.0,221032.5,221723.5,222166.0,221353.5,220477.5,220886.0,221028.0,221593.0,221028.0,220886.0,220477.5,221353.5,222166.0,221723.5,221032.5
215620.0,215820.5,217564.0,219342.5,220273.5,220948.5,222062.5,221912.5,221876.0,221912.5,222062.5,220948.5,220273.5,219342.5,217564.0,215820.5
222478.0,224619.5,226627.5,227470.0,227698.0,229155.0,229984.5,229228.0,228615.0,229228.0,229984.5,229155.0,227698.0,227470.0,226627.5,224619.5
201587.0,204844.5,209299.5,209945.5,209548.5,208923.0,209710.5,207947.0,205096.0,207947.0,209710.5,208923.0,209548.5,209945.5,209299.5,204844.5
230411.0,231913.0,233947.0,237471.0,242363.5,246465.5,249931.5,252554.0,254350.0,252554.0,249931.5,246465.5,242363.5,237471.0,233947.0,231913.0
204446.0,206328.5,206785.5,207512.5,207357.0,206476.0,207104.5,206560.5,207607.0,206560.5,207104.5,206476.0,207357.0,207512.5,206785.5,206328.5
212913.0,216444.0,215890.0,217474.0,218947.5,219466.5,220134.5,221531.5,220247.0,221531.5,220134.5,219466.5,218947.5,217474.0,215890.0,216444.0
221471.0,223360.0,222494.5,222425.0,222603.5,222726.5,221952.0,222181.0,222420.0,222181.0,221952.0,222726.5,222603.5,222425.0,222494.5,223360.0
237663.0,237874.0,240925.0,238775.0,238536.5,238483.0,240662.5,238308.0,237817.0,238308.0,240662.5,238483.0,238536.5,238775.0,240925.0,237874.0
212886.0,214074.5,216359.0,217931.5,218097.5,219469.0,218783.0,217730.0,218001.0,217730.0,218783.0,219469.0,218097.5,217931.5,216359.0,214074.5
231577.0,232576.0,233008.0,233191.5,233828.0,236055.0,236331.0,236738.5,237011.0,236738.5,236331.0,236055.0,233828.0,233191.5,233008.0,232576.0
219418.0,221265.5,221201.5,221555.0,222004.5,223096.0,225250.5,223935.5,223901.0,223935.5,225250.5,223096.0,222004.5,221555.0,221201.5,221265.5
213000.0,215579.5,217300.5,217924.0,218822.0,219612.0,220352.5,221474.5,222438.0,221474.5,220352.5,219612.0,218822.0,217924.0,217300.5,215579.5
209546.0,211182.5,212395.5,212525.5,212760.0,213205.5,213656.5,215208.5,215314.0,215208.5,213656.5,213205.5,212760.0,212525.5,212395.5,211182.5
210014.0,212609.0,214360.0,216138.0,218034.0,219056.5,218518.0,217774.5,217942.0,217774.5,218518.0,219056.5,218034.0,216138.0,214360.0,212609.0
223635.0,226550.0,230684.0,235681.0,241158.5,245530.0,248930.5,250230.5,250472.0,250230.5,248930.5,245530.0,241158.5,235681.0,230684.0,226550.0
219075.0,220423.5,222639.0,224229.0,225728.5,225514.5,226138.0,226628.5,227167.0,226628.5,226138.0,225514.5,225728.5,224229.0,222639.0,220423.5
230541.0,232839.0,235102.5,238264.5,239131.5,241119.0,243312.5,243452.0,243915.0,243452.0,243312.5,241119.0,239131.5,238264.5,235102.5,232839.0
222269.0,223339.0,225375.0,227148.5,228494.5,227850.5,226211.5,225832.0,225133.0,225832.0,226211.5,227850.5,228494.5,227148.5,225375.0,223339.0
201304.0,204006.5,205913.0,206764.0,206412.5,207448.5,206877.5,205560.5,204249.0,205560.5,206877.5,207448.5,206412.5,206764.0,205913.0,204006.5
221790.0,224122.0,226745.5,227682.5,228615.5,230512.5,231212.5,229955.0,229973.0,229955.0,231212.5,230512.5,228615.5,227682.5,226745.5,224122.0
217639.0,217447.0,217916.5,217870.5,218029.0,217509.5,218111.5,217873.0,217055.0,217873.0,218111.5,217509.5,218029.0,217870.5,217916.5,217447.0
243754.0,245607.5,247798.5,252214.5,254826.5,258434.0,260857.5,262396.5,262572.0,262396.5,260857.5,258434.0,254826.5,252214.5,247798.5,245607.5
232941.0,234635.0,238735.5,242876.5,244516.5,245268.5,247067.5,248326.0,248352.0,248326.0,247067.5,245268.5,244516.5,242876.5,238735.5,234635.0
220117.0,221268.0,222435.5,222944.0,222541.5,223785.0,224636.5,223790.0,222890.0,223790.0,224636.5,223785.0,222541.5,222944.0,222435.5,221268.0
209217.0,211130.0,210771.5,211436.5,213434.5,213384.5,214745.5,215298.0,215966.0,215298.0,214745.5,213384.5,213434.5,211436.5,210771.5,211130.0
229687.0,230729.0,231656.0,234522.0,235427.0,235904.0,236483.5,236586.0,237582.0,236586.0,236483.5,235904.0,235427.0,234522.0,231656.0,230729.0
208266.0,212094.0,214891.5,215123.0,217570.5,215559.5,212492.0,211798.0,210951.0,211798.0,212492.0,215559.5,217570.5,215123.0,214891.5,212094.0
234934.0,236886.0,237579.5,237481.0,237775.5,239013.0,238334.5,239493.0,239945.0,239493.0,238334.5,239013.0,237775.5,237481.0,237579.5,236886.0
219247.0,222574.5,223619.0,226118.0,228017.0,229532.0,228885.0,230739.5,228783.0,230739.5,228885.0,229532.0,228017.0,226118.0,223619.0,222574.5
224446.0,225007.0,227792.0,230615.5,232398.5,233867.0,235148.0,235061.0,234474.0,235061.0,235148.0,233867.0,232398.5,230615.5,227792.0,225007.0
219015.0,219085.0,220278.0,221242.5,221484.5,221888.0,222639.0,221650.5,221934.0,221650.5,222639.0,221888.0,221484.5,221242.5,220278.0,219085.0
208911.0,212075.5,214868.0,213652.5,213718.0,213938.0,211853.0,212954.0,215691.0,212954.0,211853.0,213938.0,213718.0,213652.5,214868.0,212075.5
208180.0,208484.5,210918.0,213833.0,214241.0,215989.5,214972.0,213733.0,213842.0,213733.0,214972.0,215989.5,214241.0,213833.0,210918.0,208484.5
206498.0,208370.5,209408.0,210363.0,210539.5,209668.5,209580.5,209797.0,210800.0,209797.0,209580.5,209668.5,210539.5,210363.0,209408.0,208370.5
207366.0,208523.5,210184.0,211000.0,210745.5,210013.0,208929.0,208844.0,208982.0,208844.0,208929.0,210013.0,210745.5,211000.0,210184.0,208523.5
236916.0,236647.5,237465.5,239006.0,241407.5,242721.5,243891.0,245686.5,246127.0,245686.5,243891.0,242721.5,241407.5,239006.0,237465.5,236647.5
220609.0,221548.0,221599.0,222450.5,223230.5,222324.0,222249.5,221312.5,221931.0,221312.5,222249.5,222324.0,223230.5,222450.5,221599.0,221548.0
213490.0,216963.5,217319.0,220912.5,222414.5,223140.5,222948.5,222148.5,222222.0,222148.5,222948.5,223140.5,222414.5,220912.5,217319.0,216963.5
211407.0,214548.0,215548.5,217293.0,216852.5,217093.0,218497.5,219706.5,221857.0,219706.5,218497.5,217093.0,216852.5,217293.0,215548.5,214548.0
221026.0,222648.5,224501.5,224171.5,224205.0,224919.5,224491.5,224934.5,225198.0,224934.5,224491.5,224919.5,224205.0,224171.5,224501.5,222648.5
218084.0,219213.0,220185.5,220577.0,221354.0,220962.0,220470.5,221095.0,219526.0,221095.0,220470.5,220962.0,221354.0,220577.0,220185.5,219213.0
218327.0,218865.0,220333.5,221627.0,222241.5,222809.5,221524.5,220894.5,219922.0,220894.5,221524.5,222809.5,222241.5,221627.0,220333.5,218865.0
242808.0,245187.5,246883.5,247047.0,249390.5,248997.0,247649.5,246968.0,247816.0,246968.0,247649.5,248997.0,249390.5,247047.0,246883.5,245187.5
212998.0,214152.5,214330.5,214285.0,215277.5,216290.0,216069.5,216123.5,216483.0,216123.5,216069.5,216290.0,215277.5,214285.0,214330.5,214152.5
206992.0,206929.5,207184.5,207498.0,207145.5,207460.0,206946.0,206918.0,206621.0,206918.0,206946.0,207460.0,207145.5,207498.0,207184.5,206929.5
215688.0,216203.0,216304.0,215626.0,216387.5,216854.5,216923.5,217633.5,217080.0,217633.5,216923.5,216854.5,216387.5,215626.0,216304.0,216203.0
218705.0,222493.5,226611.5,226810.5,225017.0,223309.0,221859.5,224391.5,226288.0,224391.5,221859.5,223309.0,225017.0,226810.5,226611.5,222493.5
209013.0,210224.5,211095.5,213433.0,214223.5,214841.5,215612.5,216920.0,216138.0,216920.0,215612.5,214841.5,214223.5,213433.0,211095.5,210224.5
234470.0,237592.0,241578.5,243910.0,244420.5,245103.5,246892.0,249680.0,251831.0,249680.0,246892.0,245103.5,244420.5,243910.0,241578.5,237592.0
204058.0,205034.0,205866.0,206954.0,207124.0,207277.5,207051.5,207699.5,207567.0,207699.5,207051.5,207277.5,207124.0,206954.0,205866.0,205034.0
234227.0,235642.5,238194.5,241284.0,244831.5,247587.0,250508.0,252629.0,251926.0,252629.0,250508.0,247587.0,244831.5,241284.0,238194.5,235642.5
