506273.0,505982.5,509300.5,508922.5,511009.5,512626.0,514831.0,515418.5,516603.5,517023.5,517746.0,519021.0,518412.0,519021.0,517746.0,517023.5,516603.5,515418.5,514831.0,512626.0,511009.5,508922.5,509300.5,505982.5
497079.0,500003.5,499721.5,500104.5,500667.0,500376.5,501603.5,500451.0,498912.5,500070.0,500844.0,498954.0,498773.0,498954.0,500844.0,500070.0,498912.5,500451.0,501603.5,500376.5,500667.0,500104.5,499721.5,500003.5
488805.0,490459.0,489908.5,490374.0,489914.5,490753.0,489550.5,490380.5,491594.0,491296.5,491139.5,491894.0,491859.0,491894.0,491139.5,491296.5,491594.0,490380.5,489550.5,490753.0,489914.5,490374.0,489908.5,490459.0
506651.0,508852.5,509295.0,509940.0,511420.5,512161.0,513324.5,513772.5,513801.0,515301.0,515964.0,518105.0,515987.0,518105.0,515964.0,515301.0,513801.0,513772.5,513324.5,512161.0,511420.5,509940.0,509295.0,508852.5
503471.0,503312.5,505477.5,507227.0,509808.5,510476.5,514072.5,517802.0,521550.0,523428.0,524581.0,525843.0,525688.0,525843.0,524581.0,523428.0,521550.0,517802.0,514072.5,510476.5,509808.5,507227.0,505477.5,503312.5
470528.0,472147.0,472270.5,471772.0,474818.5,474461.5,474092.0,475475.0,477421.5,477270.5,479068.0,478749.0,477103.0,478749.0,479068.0,477270.5,477421.5,475475.0,474092.0,474461.5,474818.5,471772.0,472270.5,472147.0
521312.0,524563.0,525065.5,527855.0,529733.0,532600.5,531996.0,535274.5,536140.0,537737.0,538432.5,540458.0,539282.0,540458.0,538432.5,537737.0,536140.0,535274.5,531996.0,532600.5,529733.0,527855.0,525065.5,524563.0
497437.0,497978.5,499452.0,500565.0,501174.0,501517.5,499453.0,498056.5,498952.0,499666.5,499878.5,500606.5,500335.0,500606.5,499878.5,499666.5,498952.0,498056.5,499453.0,501517.5,501174.0,500565.0,499452.0,497978.5
483411.0,486639.5,488076.5,488798.5,486923.0,486274.0,487962.0,490073.0,492948.0,491323.0,492307.0,491577.0,493014.0,491577.0,492307.0,491323.0,492948.0,490073.0,487962.0,486274.0,486923.0,488798.5,488076.5,486639.5
508938.0,511259.0,511969.5,512199.5,511626.0,513575.5,510071.5,511844.0,514278.5,513794.0,512673.0,513036.0,514329.0,513036.0,512673.0,513794.0,514278.5,511844.0,510071.5,513575.5,511626.0,512199.5,511969.5,511259.0
510710.0,511260.5,513424.0,515817.5,517706.5,519461.5,519226.0,519335.0,519877.0,522446.5,525395.0,527331.0,529377.0,527331.0,525395.0,522446.5,519877.0,519335.0,519226.0,519461.5,517706.5,515817.5,513424.0,511260.5
503814.0,506190.5,505436.5,506804.0,509734.0,511219.0,511418.5,511773.0,512701.5,513997.0,515801.5,516477.5,518002.0,516477.5,515801.5,513997.0,512701.5,511773.0,511418.5,511219.0,509734.0,506804.0,505436.5,506190.5
517975.0,520644.5,520307.5,522302.5,521916.0,522436.5,523934.5,526043.5,526509.5,523526.0,523599.0,523833.5,525439.0,523833.5,523599.0,523526.0,526509.5,526043.5,523934.5,522436.5,521916.0,522302.5,520307.5,520644.5
504060.0,507610.5,505620.0,508194.0,508911.5,511080.5,513161.5,513510.0,515351.5,515050.0,515831.0,517473.0,516993.0,517473.0,515831.0,515050.0,515351.5,513510.0,513161.5,511080.5,508911.5,508194.0,505620.0,507610.5
481323.0,483425.0,484803.0,485717.5,485852.5,484621.0,484491.5,484614.5,486025.0,485355.5,483815.5,483640.5,483578.0,483640.5,483815.5,485355.5,486025.0,484614.5,484491.5,484621.0,485852.5,485717.5,484803.0,483425.0
479523.0,481186.5,483041.0,484254.0,487165.5,488922.5,488920.5,490352.0,490724.0,490602.0,491104.5,491478.0,489996.0,491478.0,491104.5,490602.0,490724.0,490352.0,488920.5,488922.5,487165.5,484254.0,483041.0,481186.5
502434.0,504828.5,507566.0,511126.5,513945.0,513835.5,513766.5,515020.0,518123.5,520873.5,518166.5,516348.0,517579.0,516348.0,518166.5,520873.5,518123.5,515020.0,513766.5,513835.5,513945.0,511126.5,507566.0,504828.5
471100.0,474144.5,475776.5,476508.0,480950.5,480830.5,480404.0,481477.0,480395.5,481161.0,480653.0,481219.5,482844.0,481219.5,480653.0,481161.0,480395.5,481477.0,480404.0,480830.5,480950.5,476508.0,475776.5,474144.5
495793.0,499131.0,499001.5,502423.5,503375.0,505403.5,504254.5,506404.0,504961.0,506906.5,505096.0,507666.5,508441.0,507666.5,505096.0,506906.5,504961.0,506404.0,504254.5,505403.5,503375.0,502423.5,499001.5,499131.0
500144.0,500141.5,501639.0,504749.0,505427.5,506420.5,506736.0,507428.0,508346.5,509090.5,508955.0,510473.0,512245.0,510473.0,508955.0,509090.5,508346.5,507428.0,506736.0,506420.5,505427.5,504749.0,501639.0,500141.5
490579.0,492349.0,493445.5,493923.5,493183.0,492154.0,492002.0,492162.0,492454.5,492081.5,491918.0,493182.0,493027.0,493182.0,491918.0,492081.5,492454.5,492162.0,492002.0,492154.0,493183.0,493923.5,493445.5,492349.0
506778.0,508337.0,507881.0,509252.5,509376.5,510675.5,509618.0,509275.5,508412.5,507348.5,508555.5,509769.5,508700.0,509769.5,508555.5,507348.5,508412.5,509275.5,509618.0,510675.5,509376.5,509252.5,507881.0,508337.0
533295.0,537271.0,536198.0,538407.5,535933.0,536916.5,539135.5,537593.0,541082.0,538513.0,540132.5,538802.0,543489.0,538802.0,540132.5,538513.0,541082.0,537593.0,539135.5,536916.5,535933.0,538407.5,536198.0,537271.0
523933.0,526967.5,528724.5,528723.0,528811.5,528180.0,530510.0,531679.0,530126.5,528360.5,527684.5,528341.0,529763.0,528341.0,527684.5,528360.5,530126.5,531679.0,530510.0,528180.0,528811.5,528723.0,528724.5,526967.5
520888.0,523863.5,527837.0,527769.0,527826.5,528098.0,527710.0,525079.0,524874.0,525314.5,527058.5,526627.5,525311.0,526627.5,527058.5,525314.5,524874.0,525079.0,527710.0,528098.0,527826.5,527769.0,527837.0,523863.5
493435.0,495188.0,497462.5,498560.0,498880.0,498077.5,499296.0,499498.5,498563.5,500417.5,501639.5,502867.5,503584.0,502867.5,501639.5,500417.5,498563.5,499498.5,499296.0,498077.5,498880.0,498560.0,497462.5,495188.0
497897.0,498797.0,498871.0,500348.0,502921.5,503091.0,504838.0,506770.5,507001.5,507969.5,506794.5,506149.5,507121.0,506149.5,506794.5,507969.5,507001.5,506770.5,504838.0,503091.0,502921.5,500348.0,498871.0,498797.0
515116.0,517478.5,518562.0,517424.0,517425.5,519569.0,520109.5,518489.0,518433.0,520456.0,522046.5,521607.5,522179.0,521607.5,522046.5,520456.0,518433.0,518489.0,520109.5,519569.0,517425.5,517424.0,518562.0,517478.5
494607.0,496757.0,499315.0,502107.5,503628.0,506202.0,508494.0,510026.5,511111.0,510581.5,512675.0,515381.5,515907.0,515381.5,512675.0,510581.5,511111.0,510026.5,508494.0,506202.0,503628.0,502107.5,499315.0,496757.0
501201.0,502286.5,504057.0,505211.0,506714.0,509158.5,510576.5,513920.0,515247.0,515474.5,516859.5,518001.5,518471.0,518001.5,516859.5,515474.5,515247.0,513920.0,510576.5,509158.5,506714.0,505211.0,504057.0,502286.5
469211.0,470779.5,473360.0,472533.5,473417.5,475429.5,475234.0,474615.0,474300.5,475758.0,476710.5,476261.0,477777.0,476261.0,476710.5,475758.0,474300.5,474615.0,475234.0,475429.5,473417.5,472533.5,473360.0,470779.5
505288.0,508384.0,509248.5,511207.5,511516.0,510750.5,510912.5,512337.5,512251.0,515599.0,514386.0,514745.5,513656.0,514745.5,514386.0,515599.0,512251.0,512337.5,510912.5,510750.5,511516.0,511207.5,509248.5,508384.0
501893.0,503885.5,505763.5,508360.5,507949.5,508364.5,506892.5,508108.5,507497.0,509482.0,509113.5,509938.0,510021.0,509938.0,509113.5,509482.0,507497.0,508108.5,506892.5,508364.5,507949.5,508360.5,505763.5,503885.5
490746.0,495036.5,497990.0,499318.0,498258.0,497937.5,499587.0,498423.5,498082.0,498508.0,499721.5,499462.0,497968.0,499462.0,499721.5,498508.0,498082.0,498423.5,499587.0,497937.5,498258.0,499318.0,497990.0,495036.5
467003.0,469151.5,470373.0,471127.0,473263.5,475196.5,474907.0,472849.0,473500.5,474399.5,474359.0,475830.0,477314.0,475830.0,474359.0,474399.5,473500.5,472849.0,474907.0,475196.5,473263.5,471127.0,470373.0,469151.5
484337.0,487343.5,488702.5,489495.5,492170.0,495411.0,495544.0,497675.0,498331.0,498030.5,499034.0,499820.0,498433.0,499820.0,499034.0,498030.5,498331.0,497675.0,495544.0,495411.0,492170.0,489495.5,488702.5,487343.5
480429.0,483842.0,482630.0,482290.0,484686.0,485399.5,486953.5,489564.5,489946.5,490668.5,492788.5,491630.5,491992.0,491630.5,492788.5,490668.5,489946.5,489564.5,486953.5,485399.5,484686.0,482290.0,482630.0,483842.0
499772.0,501929.5,503803.0,506165.5,506505.0,506303.0,507550.0,506655.5,506984.5,506441.0,506098.0,507581.5,506975.0,507581.5,506098.0,506441.0,506984.5,506655.5,507550.0,506303.0,506505.0,506165.5,503803.0,501929.5
541273.0,543601.5,543541.0,544466.5,542375.0,542318.5,541047.5,541003.0,542476.5,542200.5,541834.0,539085.0,538189.0,539085.0,541834.0,542200.5,542476.5,541003.0,541047.5,542318.5,542375.0,544466.5,543541.0,543601.5
493828.0,494805.5,495886.5,494925.5,496490.0,497688.5,497963.0,496033.5,496511.5,496862.5,498551.5,496824.0,497562.0,496824.0,498551.5,496862.5,496511.5,496033.5,497963.0,497688.5,496490.0,494925.5,495886.5,494805.5
498169.0,504215.5,507200.0,510262.0,508402.5,511630.0,514103.0,518329.5,520871.5,520056.0,523125.0,522121.0,524679.0,522121.0,523125.0,520056.0,520871.5,518329.5,514103.0,511630.0,508402.5,510262.0,507200.0,504215.5
