239824.0,243235.0,245346.0,244304.0,244679.0,245238.0,243499.0,245765.0,247492.0,245765.0,243499.0,245238.0,244679.0,244304.0,245346.0,243235.0
247111.0,249575.5,252418.5,255525.5,257210.0,256281.0,255573.5,256592.5,257096.0,256592.5,255573.5,256281.0,257210.0,255525.5,252418.5,249575.5
238586.0,242701.0,243401.0,246375.5,244939.5,244690.5,245510.0,245832.0,247523.0,245832.0,245510.0,244690.5,244939.5,246375.5,243401.0,242701.0
245136.0,246839.0,246924.5,247844.5,248713.0,249648.0,250879.0,250960.0,250864.0,250960.0,250879.0,249648.0,248713.0,247844.5,246924.5,246839.0
243436.0,243557.0,243358.0,244419.5,245598.0,246017.0,245687.5,245814.5,246277.0,245814.5,245687.5,246017.0,245598.0,244419.5,243358.0,243557.0
234822.0,235959.0,238878.5,243373.5,247740.0,252771.0,256404.0,259134.5,260433.0,259134.5,256404.0,252771.0,247740.0,243373.5,238878.5,235959.0
246547.0,248460.0,250251.5,252671.0,252838.0,251583.5,250936.5,249539.5,248941.0,249539.5,250936.5,251583.5,252838.0,252671.0,250251.5,248460.0
244680.0,247071.5,247320.5,247918.0,246438.5,246698.0,246802.5,248556.0,250058.0,248556.0,246802.5,246698.0,246438.5,247918.0,247320.5,247071.5
245970.0,247977.5,247716.0,248430.5,248400.0,247037.5,247646.0,248346.5,247838.0,248346.5,247646.0,247037.5,248400.0,248430.5,247716.0,247977.5
235827.0,236883.5,237238.0,237787.0,237155.0,236868.5,237030.0,237597.0,238597.0,237597.0,237030.0,236868.5,237155.0,237787.0,237238.0,236883.5
252750.0,255705.0,256669.0,257527.5,256862.0,255243.0,255213.0,253992.0,254873.0,253992.0,255213.0,255243.0,256862.0,257527.5,256669.0,255705.0
222001.0,223757.0,226433.0,228299.0,229203.0,231546.5,233586.5,233884.5,232748.0,233884.5,233586.5,231546.5,229203.0,228299.0,226433.0,223757.0
258666.0,259774.0,261014.5,260999.0,262419.0,262742.0,263141.5,263582.5,263051.0,263582.5,263141.5,262742.0,262419.0,260999.0,261014.5,259774.0
242121.0,242495.5,243815.0,244232.0,245974.0,246890.0,247732.5,247999.5,248882.0,247999.5,247732.5,246890.0,245974.0,244232.0,243815.0,242495.5
240753.0,241980.5,244718.0,246523.0,249489.0,251004.0,251404.0,251098.5,251421.0,251098.5,251404.0,251004.0,249489.0,246523.0,244718.0,241980.5
227537.0,230337.0,232310.5,232370.5,232941.0,231479.0,232025.5,234475.0,232996.0,234475.0,232025.5,231479.0,232941.0,232370.5,232310.5,230337.0
256414.0,256509.5,257631.5,258778.0,260016.0,260970.5,261044.0,261807.0,262165.0,261807.0,261044.0,260970.5,260016.0,258778.0,257631.5,256509.5
251318.0,253562.0,254556.0,255886.0,257445.0,257494.5,257747.0,259312.5,261772.0,259312.5,257747.0,257494.5,257445.0,255886.0,254556.0,253562.0
258112.0,259553.0,260586.5,262170.0,264478.0,265794.0,267056.5,267246.0,268280.0,267246.0,267056.5,265794.0,264478.0,262170.0,260586.5,259553.0
