213712.0,215643.5,217841.0,221259.0,222203.5,222675.0,223616.0,223942.5,225699.0,223942.5,223616.0,222675.0,222203.5,221259.0,217841.0,215643.5
232090.0,235978.5,237034.0,239398.0,239483.5,238403.0,239178.5,236505.5,236192.0,236505.5,239178.5,238403.0,239483.5,239398.0,237034.0,235978.5
207972.0,208460.5,210030.0,211496.5,214020.5,214868.5,215918.5,217033.5,217206.0,217033.5,215918.5,214868.5,214020.5,211496.5,210030.0,208460.5
219100.0,220428.0,221307.5,222007.5,221488.0,220314.0,219775.5,220684.5,220808.0,220684.5,219775.5,220314.0,221488.0,222007.5,221307.5,220428.0
213875.0,214531.5,216773.5,217799.5,218073.0,217490.0,217577.5,218047.0,218589.0,218047.0,217577.5,217490.0,218073.0,217799.5,216773.5,214531.5
215424.0,218437.5,221525.0,222383.0,221527.5,224066.5,225679.0,223496.5,224138.0,223496.5,225679.0,224066.5,221527.5,222383.0,221525.0,218437.5
197269.0,198921.0,200886.0,201805.5,201123.0,201291.0,199945.5,199118.0,200157.0,199118.0,199945.5,201291.0,201123.0,201805.5,200886.0,198921.0
206997.0,209544.0,212571.5,217142.5,219896.0,223098.5,223999.5,225356.0,226373.0,225356.0,223999.5,223098.5,219896.0,217142.5,212571.5,209544.0
215728.0,215220.5,216686.0,217771.0,217777.0,219013.0,218675.5,219145.5,218751.0,219145.5,218675.5,219013.0,217777.0,217771.0,216686.0,215220.5
210798.0,213375.5,214810.0,216438.0,217913.5,219674.0,220832.0,222376.5,220711.0,222376.5,220832.0,219674.0,217913.5,216438.0,214810.0,213375.5
200441.0,200870.5,200745.5,200942.0,200919.0,200310.5,200815.5,200797.0,200551.0,200797.0,200815.5,200310.5,200919.0,200942.0,200745.5,200870.5
220878.0,221140.5,221895.5,223508.0,224218.5,224861.5,224773.0,225087.5,225423.0,225087.5,224773.0,224861.5,224218.5,223508.0,221895.5,221140.5
208472.0,210868.0,211654.0,213802.0,214433.0,215144.5,214239.0,212321.5,210428.0,212321.5,214239.0,215144.5,214433.0,213802.0,211654.0,210868.0
210277.0,211365.5,213030.0,213946.0,214750.0,215163.0,215376.5,213793.5,214466.0,213793.5,215376.5,215163.0,214750.0,213946.0,213030.0,211365.5
218153.0,219260.0,220381.0,221280.5,220597.5,221023.0,220290.0,222396.5,222242.0,222396.5,220290.0,221023.0,220597.5,221280.5,220381.0,219260.0
198828.0,199864.5,202623.5,204071.5,204600.5,206349.5,207355.0,208963.5,208812.0,208963.5,207355.0,206349.5,204600.5,204071.5,202623.5,199864.5
209120.0,211518.0,215203.0,218983.0,220899.0,220344.5,218416.0,216348.0,214793.0,216348.0,218416.0,220344.5,220899.0,218983.0,215203.0,211518.0
195034.0,196431.0,197421.0,198140.5,200027.5,201041.5,202969.0,204315.0,203767.0,204315.0,202969.0,201041.5,200027.5,198140.5,197421.0,196431.0
225029.0,225440.5,225636.0,226313.0,226356.0,225625.0,227157.0,225493.5,226593.0,225493.5,227157.0,225625.0,226356.0,226313.0,225636.0,225440.5
211191.0,213533.0,214277.5,213678.0,215074.5,215185.0,215777.5,216906.0,217142.0,216906.0,215777.5,215185.0,215074.5,213678.0,214277.5,213533.0
212685.0,214001.5,215680.5,218150.0,219590.5,219891.0,220192.0,220284.0,220932.0,220284.0,220192.0,219891.0,219590.5,218150.0,215680.5,214001.5
216478.0,217606.5,218666.0,217824.5,218034.5,218549.5,219079.0,218327.0,217638.0,218327.0,219079.0,218549.5,218034.5,217824.5,218666.0,217606.5
209304.0,210197.5,213907.0,215854.5,216796.0,217904.5,218733.5,221539.5,223039.0,221539.5,218733.5,217904.5,216796.0,215854.5,213907.0,210197.5
209327.0,210992.0,211829.0,211668.5,212193.0,211719.0,210579.0,211569.5,211697.0,211569.5,210579.0,211719.0,212193.0,211668.5,211829.0,210992.0
