243938.0,244912.0,246752.5,247323.0,248091.0,246702.0,247845.5,248775.0,249372.0,248775.0,247845.5,246702.0,248091.0,247323.0,246752.5,244912.0
233347.0,234762.0,236427.0,238329.5,240209.5,240683.0,241041.0,241850.5,241216.0,241850.5,241041.0,240683.0,240209.5,238329.5,236427.0,234762.0
241261.0,243420.0,245247.0,246935.0,246962.0,247940.5,249933.5,249475.5,251172.0,249475.5,249933.5,247940.5,246962.0,246935.0,245247.0,243420.0
236953.0,238547.5,242023.0,243785.0,246856.0,248765.0,248549.5,249006.5,248160.0,249006.5,248549.5,248765.0,246856.0,243785.0,242023.0,238547.5
216320.0,217485.0,219110.0,219192.0,219856.0,221817.0,223426.0,223752.0,222980.0,223752.0,223426.0,221817.0,219856.0,219192.0,219110.0,217485.0
233056.0,233770.0,235031.5,236539.5,238305.0,240517.0,241542.0,242756.5,242637.0,242756.5,241542.0,240517.0,238305.0,236539.5,235031.5,233770.0
227723.0,229777.0,231337.5,232899.0,233948.5,235464.0,235960.5,235780.0,237712.0,235780.0,235960.5,235464.0,233948.5,232899.0,231337.5,229777.0
231969.0,232366.5,234381.5,238102.0,241185.0,243738.0,247281.0,249255.5,248904.0,249255.5,247281.0,243738.0,241185.0,238102.0,234381.5,232366.5
236480.0,237003.5,239015.5,239943.5,240065.5,239990.0,241808.0,242814.5,243409.0,242814.5,241808.0,239990.0,240065.5,239943.5,239015.5,237003.5
221574.0,222431.5,223859.0,224511.5,225847.5,227268.5,227937.0,229017.5,229225.0,229017.5,227937.0,227268.5,225847.5,224511.5,223859.0,222431.5
247298.0,249271.0,250968.5,252463.0,254087.0,254938.5,258043.0,257071.5,257361.0,257071.5,258043.0,254938.5,254087.0,252463.0,250968.5,249271.0
230542.0,232779.0,234852.5,235052.5,236179.0,237126.5,237247.5,235728.5,234331.0,235728.5,237247.5,237126.5,236179.0,235052.5,234852.5,232779.0
248899.0,251279.0,253189.5,254683.5,255764.0,256375.0,257957.5,258812.0,258506.0,258812.0,257957.5,256375.0,255764.0,254683.5,253189.5,251279.0
226631.0,229091.0,229611.5,231434.0,232533.0,234094.5,236077.0,235280.5,236150.0,235280.5,236077.0,234094.5,232533.0,231434.0,229611.5,229091.0
216269.0,218268.5,219071.0,218761.5,217874.0,218771.5,219147.5,218747.0,219593.0,218747.0,219147.5,218771.5,217874.0,218761.5,219071.0,218268.5
224489.0,225523.5,228357.5,231538.5,234789.0,235631.5,236759.5,236606.5,237563.0,236606.5,236759.5,235631.5,234789.0,231538.5,228357.5,225523.5
239972.0,242061.0,241840.0,242109.5,241963.0,242496.5,242296.0,242027.0,241222.0,242027.0,242296.0,242496.5,241963.0,242109.5,241840.0,242061.0
247466.0,249541.0,249797.0,249381.0,249615.0,249705.5,249613.0,248396.5,247892.0,248396.5,249613.0,249705.5,249615.0,249381.0,249797.0,249541.0
232349.0,234948.5,238405.5,240975.0,243519.0,245295.0,247737.5,250040.5,250849.0,250040.5,247737.5,245295.0,243519.0,240975.0,238405.5,234948.5
246248.0,248349.5,249155.0,250380.0,250241.5,251818.5,253365.0,253588.0,253557.0,253588.0,253365.0,251818.5,250241.5,250380.0,249155.0,248349.5
235587.0,237161.5,239020.5,241948.5,245879.5,249290.0,251854.5,254370.0,254416.0,254370.0,251854.5,249290.0,245879.5,241948.5,239020.5,237161.5
