442068.0,445547.5,448427.5,448603.5,448644.5,450337.0,449789.0,445252.0,444112.5,444953.0,446536.5,448630.0,450562.0,448630.0,446536.5,444953.0,444112.5,445252.0,449789.0,450337.0,448644.5,448603.5,448427.5,445547.5
435950.0,437420.5,438260.5,439171.5,439202.5,439697.5,440174.5,440480.0,441010.0,441796.5,443007.0,441798.0,440701.0,441798.0,443007.0,441796.5,441010.0,440480.0,440174.5,439697.5,439202.5,439171.5,438260.5,437420.5
426709.0,428140.5,430327.5,430077.0,429886.0,428529.5,429843.5,431403.5,432107.5,431436.0,430972.5,432246.5,431613.0,432246.5,430972.5,431436.0,432107.5,431403.5,429843.5,428529.5,429886.0,430077.0,430327.5,428140.5
435656.0,437041.0,439484.5,441097.0,441003.5,441064.0,440135.5,438070.0,438620.5,439243.5,438798.5,440050.0,441840.0,440050.0,438798.5,439243.5,438620.5,438070.0,440135.5,441064.0,441003.5,441097.0,439484.5,437041.0
438039.0,440559.5,443840.0,446297.0,446280.0,448151.5,447135.0,444110.5,443240.0,443418.5,445937.0,445328.0,445611.0,445328.0,445937.0,443418.5,443240.0,444110.5,447135.0,448151.5,446280.0,446297.0,443840.0,440559.5
431596.0,434953.5,436531.5,436508.5,436319.0,439029.5,440257.0,441211.0,444476.5,445565.0,445649.5,445984.5,449061.0,445984.5,445649.5,445565.0,444476.5,441211.0,440257.0,439029.5,436319.0,436508.5,436531.5,434953.5
451539.0,452406.5,453765.5,453796.5,452496.5,452221.5,453896.0,453223.5,453539.0,453441.5,453269.5,452306.0,452951.0,452306.0,453269.5,453441.5,453539.0,453223.5,453896.0,452221.5,452496.5,453796.5,453765.5,452406.5
465566.0,466410.5,467938.0,467937.5,468447.5,470005.0,471204.5,471188.5,470890.0,472743.5,473874.5,473296.0,472323.0,473296.0,473874.5,472743.5,470890.0,471188.5,471204.5,470005.0,468447.5,467937.5,467938.0,466410.5
421523.0,422108.5,422494.5,421950.0,423199.0,423343.0,423496.5,423153.5,423108.5,422265.0,422354.0,422276.0,421372.0,422276.0,422354.0,422265.0,423108.5,423153.5,423496.5,423343.0,423199.0,421950.0,422494.5,422108.5
438241.0,440548.5,442935.0,443438.0,444681.0,444317.5,443913.0,446398.0,445643.5,445641.5,447901.0,448757.5,449058.0,448757.5,447901.0,445641.5,445643.5,446398.0,443913.0,444317.5,444681.0,443438.0,442935.0,440548.5
443809.0,447195.5,447597.0,447871.0,448032.0,449494.5,448912.5,448442.5,450537.0,450914.5,451515.0,450040.5,451185.0,450040.5,451515.0,450914.5,450537.0,448442.5,448912.5,449494.5,448032.0,447871.0,447597.0,447195.5
427014.0,428516.0,429579.5,431440.5,430878.5,430949.5,432132.5,432550.5,435381.0,435771.5,436271.5,436163.0,435312.0,436163.0,436271.5,435771.5,435381.0,432550.5,432132.5,430949.5,430878.5,431440.5,429579.5,428516.0
442490.0,445484.5,446053.0,447103.0,447447.0,448125.5,447711.0,448208.0,448923.5,448699.0,450257.5,451032.0,451522.0,451032.0,450257.5,448699.0,448923.5,448208.0,447711.0,448125.5,447447.0,447103.0,446053.0,445484.5
431013.0,431567.5,431975.5,433188.5,434088.0,435744.5,434848.5,434306.5,433211.0,431796.0,432017.0,430933.0,432927.0,430933.0,432017.0,431796.0,433211.0,434306.5,434848.5,435744.5,434088.0,433188.5,431975.5,431567.5
459366.0,459471.0,460843.0,461139.0,462073.5,461547.5,462810.0,463597.0,462719.0,462714.5,461371.0,461362.0,460437.0,461362.0,461371.0,462714.5,462719.0,463597.0,462810.0,461547.5,462073.5,461139.0,460843.0,459471.0
417053.0,418340.0,418397.0,417135.0,418012.5,418806.0,417631.5,418044.0,418105.5,417486.0,418431.5,418027.0,417131.0,418027.0,418431.5,417486.0,418105.5,418044.0,417631.5,418806.0,418012.5,417135.0,418397.0,418340.0
420092.0,420345.5,422092.5,422637.0,423203.0,426261.0,426315.0,428596.0,428359.5,427526.0,426423.0,428021.5,427344.0,428021.5,426423.0,427526.0,428359.5,428596.0,426315.0,426261.0,423203.0,422637.0,422092.5,420345.5
434426.0,434587.5,436208.0,436469.0,436517.5,437206.0,437523.0,437992.5,437051.0,437520.5,437643.0,436072.5,434925.0,436072.5,437643.0,437520.5,437051.0,437992.5,437523.0,437206.0,436517.5,436469.0,436208.0,434587.5
457215.0,458752.0,459925.0,462206.5,462560.0,460402.0,458385.5,458831.5,460040.5,460997.5,459881.5,460150.5,459856.0,460150.5,459881.5,460997.5,460040.5,458831.5,458385.5,460402.0,462560.0,462206.5,459925.0,458752.0
437586.0,437697.5,439681.0,439837.5,439915.5,440367.5,439835.5,441023.0,440127.5,440114.5,439782.0,439740.5,439714.0,439740.5,439782.0,440114.5,440127.5,441023.0,439835.5,440367.5,439915.5,439837.5,439681.0,437697.5
432621.0,432290.5,432691.0,434174.0,434314.5,433973.5,436801.0,440075.0,439318.5,439731.5,440899.5,441318.0,442087.0,441318.0,440899.5,439731.5,439318.5,440075.0,436801.0,433973.5,434314.5,434174.0,432691.0,432290.5
459873.0,461361.0,461328.0,464087.5,465524.0,465670.5,464188.5,464682.0,464347.5,464340.0,463982.0,463464.0,464273.0,463464.0,463982.0,464340.0,464347.5,464682.0,464188.5,465670.5,465524.0,464087.5,461328.0,461361.0
434659.0,436110.5,436130.5,437365.0,438993.5,440479.5,442305.0,443442.0,445882.0,447593.5,448069.5,450265.5,452292.0,450265.5,448069.5,447593.5,445882.0,443442.0,442305.0,440479.5,438993.5,437365.0,436130.5,436110.5
