517244.0,519511.0,522488.0,526068.5,527277.0,528828.5,528692.0,528636.0,531456.5,531643.5,530309.5,530026.5,529430.0,530026.5,530309.5,531643.5,531456.5,528636.0,528692.0,528828.5,527277.0,526068.5,522488.0,519511.0
492465.0,493118.0,496605.5,497333.5,497604.5,497379.5,495905.5,494535.0,492617.5,494314.5,496255.0,497826.5,497169.0,497826.5,496255.0,494314.5,492617.5,494535.0,495905.5,497379.5,497604.5,497333.5,496605.5,493118.0
510410.0,511257.0,512213.5,513232.5,513404.0,513918.5,513869.0,514228.5,513709.0,513191.5,512602.5,512991.0,513576.0,512991.0,512602.5,513191.5,513709.0,514228.5,513869.0,513918.5,513404.0,513232.5,512213.5,511257.0
515252.0,517018.0,521677.5,525729.0,531425.0,532993.0,533080.5,531452.0,528976.0,526135.5,522758.0,520846.5,520062.0,520846.5,522758.0,526135.5,528976.0,531452.0,533080.5,532993.0,531425.0,525729.0,521677.5,517018.0
511734.0,512432.5,512910.0,513633.5,515422.5,515388.5,515686.5,516393.5,516462.0,516814.5,517006.0,517721.5,519580.0,517721.5,517006.0,516814.5,516462.0,516393.5,515686.5,515388.5,515422.5,513633.5,512910.0,512432.5
510099.0,510907.0,513065.5,515783.0,519429.5,520479.0,521293.5,520712.0,520939.0,519086.0,516736.0,515304.0,513628.0,515304.0,516736.0,519086.0,520939.0,520712.0,521293.5,520479.0,519429.5,515783.0,513065.5,510907.0
482092.0,484289.0,484948.5,485643.5,485770.0,484975.5,485908.5,485529.0,486639.0,486370.0,486887.0,486685.0,485014.0,486685.0,486887.0,486370.0,486639.0,485529.0,485908.5,484975.5,485770.0,485643.5,484948.5,484289.0
480062.0,482380.5,483027.5,483031.5,485211.5,486337.0,487267.0,489560.0,487657.0,491048.5,490095.0,490571.0,491539.0,490571.0,490095.0,491048.5,487657.0,489560.0,487267.0,486337.0,485211.5,483031.5,483027.5,482380.5
502937.0,504886.5,505033.5,504448.0,506795.5,508436.5,507625.0,509773.0,509408.0,509883.0,510669.5,508982.5,509483.0,508982.5,510669.5,509883.0,509408.0,509773.0,507625.0,508436.5,506795.5,504448.0,505033.5,504886.5
491384.0,493580.0,495706.5,496710.0,500115.5,502939.0,508358.5,510041.5,511027.5,513948.5,514426.0,513996.0,511582.0,513996.0,514426.0,513948.5,511027.5,510041.5,508358.5,502939.0,500115.5,496710.0,495706.5,493580.0
495233.0,496905.0,499307.5,500846.0,501686.0,502122.0,502109.0,503756.0,505634.5,507352.0,508214.5,506153.0,505568.0,506153.0,508214.5,507352.0,505634.5,503756.0,502109.0,502122.0,501686.0,500846.0,499307.5,496905.0
529987.0,533647.0,534917.5,538090.5,537206.0,536140.5,537017.5,537775.0,539487.5,539585.0,540776.0,541971.0,541182.0,541971.0,540776.0,539585.0,539487.5,537775.0,537017.5,536140.5,537206.0,538090.5,534917.5,533647.0
527770.0,529339.5,529493.5,533057.5,534570.0,537614.0,537542.0,541278.5,542018.0,539934.5,542908.5,541969.0,541192.0,541969.0,542908.5,539934.5,542018.0,541278.5,537542.0,537614.0,534570.0,533057.5,529493.5,529339.5
485289.0,486703.0,487888.5,487929.5,489769.5,489290.5,488894.5,489458.0,489683.5,490786.5,490761.5,490901.5,492454.0,490901.5,490761.5,490786.5,489683.5,489458.0,488894.5,489290.5,489769.5,487929.5,487888.5,486703.0
485806.0,487581.5,487517.0,489398.5,487603.0,488089.0,488192.0,488493.0,488114.5,486887.0,487004.0,485984.0,489631.0,485984.0,487004.0,486887.0,488114.5,488493.0,488192.0,488089.0,487603.0,489398.5,487517.0,487581.5
511967.0,512047.5,512244.0,512452.0,512966.5,513171.0,513038.5,513754.0,514866.0,515679.0,515919.0,515868.5,515979.0,515868.5,515919.0,515679.0,514866.0,513754.0,513038.5,513171.0,512966.5,512452.0,512244.0,512047.5
487993.0,489732.5,492254.5,492735.5,497132.5,498530.0,500529.0,505491.5,507158.5,508597.0,509451.5,511873.5,512743.0,511873.5,509451.5,508597.0,507158.5,505491.5,500529.0,498530.0,497132.5,492735.5,492254.5,489732.5
492879.0,492965.0,493275.0,493393.5,493659.5,494900.0,494770.5,494185.0,494382.0,494774.0,494522.5,494332.5,495308.0,494332.5,494522.5,494774.0,494382.0,494185.0,494770.5,494900.0,493659.5,493393.5,493275.0,492965.0
472992.0,474901.5,477052.0,480742.5,483776.0,485648.5,486177.5,486487.0,486906.0,486915.5,487876.5,487859.0,487540.0,487859.0,487876.5,486915.5,486906.0,486487.0,486177.5,485648.5,483776.0,480742.5,477052.0,474901.5
507034.0,507762.5,507582.0,507875.5,506562.0,508542.0,507916.0,507608.0,507915.5,507895.5,507847.5,507975.5,507060.0,507975.5,507847.5,507895.5,507915.5,507608.0,507916.0,508542.0,506562.0,507875.5,507582.0,507762.5
501464.0,505596.0,507919.5,507860.0,507100.0,508050.5,510161.0,508379.0,509766.5,510776.0,512050.5,512998.0,511438.0,512998.0,512050.5,510776.0,509766.5,508379.0,510161.0,508050.5,507100.0,507860.0,507919.5,505596.0
470561.0,470986.5,471267.0,473122.5,474112.0,474001.0,472956.0,472494.0,472386.5,472498.0,473663.5,472116.5,472030.0,472116.5,473663.5,472498.0,472386.5,472494.0,472956.0,474001.0,474112.0,473122.5,471267.0,470986.5
537426.0,538799.0,542220.0,543848.0,548802.5,552817.5,555499.5,557907.0,560860.0,560910.0,560447.0,560350.5,558948.0,560350.5,560447.0,560910.0,560860.0,557907.0,555499.5,552817.5,548802.5,543848.0,542220.0,538799.0
501053.0,504854.5,503546.5,505544.5,506268.5,507967.5,507993.0,511048.5,509321.5,512452.5,513210.5,516099.5,511709.0,516099.5,513210.5,512452.5,509321.5,511048.5,507993.0,507967.5,506268.5,505544.5,503546.5,504854.5
508379.0,510456.0,512074.5,514008.0,514693.5,516365.5,518095.5,519419.5,521151.5,522761.0,524044.5,524502.0,525586.0,524502.0,524044.5,522761.0,521151.5,519419.5,518095.5,516365.5,514693.5,514008.0,512074.5,510456.0
507969.0,507933.5,509791.5,511427.5,510094.5,511075.0,511590.5,511739.5,512453.0,510202.5,509052.0,508339.0,507302.0,508339.0,509052.0,510202.5,512453.0,511739.5,511590.5,511075.0,510094.5,511427.5,509791.5,507933.5
500031.0,500082.0,500204.5,499639.0,500152.0,500147.0,502539.0,504388.5,501519.5,500776.0,502249.0,503075.5,502745.0,503075.5,502249.0,500776.0,501519.5,504388.5,502539.0,500147.0,500152.0,499639.0,500204.5,500082.0
477473.0,478337.0,478279.5,478585.5,479204.5,480408.5,480735.5,482039.0,482905.5,483051.5,484353.5,483868.5,485070.0,483868.5,484353.5,483051.5,482905.5,482039.0,480735.5,480408.5,479204.5,478585.5,478279.5,478337.0
487672.0,489413.5,491399.5,493273.5,495991.0,496362.0,495357.0,496817.0,497232.5,496145.0,495798.5,495474.5,495072.0,495474.5,495798.5,496145.0,497232.5,496817.0,495357.0,496362.0,495991.0,493273.5,491399.5,489413.5
519669.0,522803.5,524203.5,526774.0,530269.5,532384.5,533203.0,534687.5,533955.0,534528.5,534207.5,535893.0,536040.0,535893.0,534207.5,534528.5,533955.0,534687.5,533203.0,532384.5,530269.5,526774.0,524203.5,522803.5
479553.0,480780.5,481071.0,482130.0,483631.0,483913.0,484886.5,484880.0,485835.0,486803.5,488724.0,489936.5,490971.0,489936.5,488724.0,486803.5,485835.0,484880.0,484886.5,483913.0,483631.0,482130.0,481071.0,480780.5
496160.0,498832.5,499862.5,503631.5,504553.0,509066.0,510626.5,513005.5,515311.0,519828.0,519539.0,522030.5,523812.0,522030.5,519539.0,519828.0,515311.0,513005.5,510626.5,509066.0,504553.0,503631.5,499862.5,498832.5
495895.0,497892.5,501833.0,503569.0,504358.5,505514.0,506042.5,507591.0,509325.5,510149.0,512211.5,514562.5,515521.0,514562.5,512211.5,510149.0,509325.5,507591.0,506042.5,505514.0,504358.5,503569.0,501833.0,497892.5
482002.0,482506.0,484219.0,485816.5,486741.0,489035.5,488361.0,489988.5,489505.0,488243.5,488912.0,488476.0,488708.0,488476.0,488912.0,488243.5,489505.0,489988.5,488361.0,489035.5,486741.0,485816.5,484219.0,482506.0
480077.0,481162.5,480515.5,481578.5,482894.5,482582.0,480906.0,481315.5,482721.0,480879.5,483125.0,482189.0,481183.0,482189.0,483125.0,480879.5,482721.0,481315.5,480906.0,482582.0,482894.5,481578.5,480515.5,481162.5
515253.0,513515.0,514639.0,515616.0,514842.5,516326.0,516101.0,517206.0,517328.5,517349.5,516353.5,516574.0,516591.0,516574.0,516353.5,517349.5,517328.5,517206.0,516101.0,516326.0,514842.5,515616.0,514639.0,513515.0
