580382.0,582559.5,582544.0,583646.0,583522.5,582945.0,582829.0,583127.5,583199.0,583757.5,582855.5,583473.0,583607.0,583473.0,582855.5,583757.5,583199.0,583127.5,582829.0,582945.0,583522.5,583646.0,582544.0,582559.5
579918.0,583404.5,585216.5,588921.5,589185.5,589184.5,591631.0,592201.0,594466.5,596312.0,594469.0,594437.5,594647.0,594437.5,594469.0,596312.0,594466.5,592201.0,591631.0,589184.5,589185.5,588921.5,585216.5,583404.5
555612.0,558283.0,563126.0,565886.0,567051.5,568973.5,569324.0,569023.5,571466.5,572690.0,568895.5,568931.0,571995.0,568931.0,568895.5,572690.0,571466.5,569023.5,569324.0,568973.5,567051.5,565886.0,563126.0,558283.0
556956.0,557887.5,560257.0,559336.0,559962.5,563651.5,565527.0,566624.5,567311.0,568653.5,571969.5,571195.0,571414.0,571195.0,571969.5,568653.5,567311.0,566624.5,565527.0,563651.5,559962.5,559336.0,560257.0,557887.5
606280.0,605154.5,606084.5,606604.0,609672.5,611185.5,614061.5,612331.0,613293.5,612298.0,613333.5,612813.0,614489.0,612813.0,613333.5,612298.0,613293.5,612331.0,614061.5,611185.5,609672.5,606604.0,606084.5,605154.5
554607.0,556310.0,558052.0,558266.0,558149.5,558934.0,560097.5,562770.5,562582.5,560858.0,561196.5,561476.0,562194.0,561476.0,561196.5,560858.0,562582.5,562770.5,560097.5,558934.0,558149.5,558266.0,558052.0,556310.0
546421.0,547616.0,551993.0,555699.5,558923.0,563189.5,569728.0,572673.5,577484.5,580401.0,584204.5,585944.0,588348.0,585944.0,584204.5,580401.0,577484.5,572673.5,569728.0,563189.5,558923.0,555699.5,551993.0,547616.0
565822.0,568305.5,573039.0,574882.5,576808.0,577895.5,577829.5,580197.5,578710.5,576974.5,574422.5,571585.0,570744.0,571585.0,574422.5,576974.5,578710.5,580197.5,577829.5,577895.5,576808.0,574882.5,573039.0,568305.5
551558.0,551049.5,552484.5,555879.0,558214.0,561198.5,563815.0,567279.5,571109.5,573164.0,575063.0,577402.5,578580.0,577402.5,575063.0,573164.0,571109.5,567279.5,563815.0,561198.5,558214.0,555879.0,552484.5,551049.5
583031.0,586590.0,588317.5,589985.0,591447.5,590815.5,591169.5,589766.0,590267.0,590146.0,588364.0,588431.5,588978.0,588431.5,588364.0,590146.0,590267.0,589766.0,591169.5,590815.5,591447.5,589985.0,588317.5,586590.0
