606094.0,605920.0,607335.5,607751.0,608111.0,608193.0,608205.0,608546.0,609475.5,609832.0,607933.5,608278.0,608217.0,608278.0,607933.5,609832.0,609475.5,608546.0,608205.0,608193.0,608111.0,607751.0,607335.5,605920.0
619449.0,620209.0,621219.5,623598.0,624429.0,626072.5,628374.5,631792.0,632971.0,632815.0,634696.0,636229.5,636629.0,636229.5,634696.0,632815.0,632971.0,631792.0,628374.5,626072.5,624429.0,623598.0,621219.5,620209.0
596163.0,595386.0,596607.5,598918.5,597526.5,600216.5,598534.5,599764.0,599409.5,599312.0,599407.5,599843.0,598168.0,599843.0,599407.5,599312.0,599409.5,599764.0,598534.5,600216.5,597526.5,598918.5,596607.5,595386.0
606001.0,608980.5,608262.5,609923.5,610059.5,609898.5,612043.5,610324.0,611307.5,611801.0,612269.5,613481.5,614222.0,613481.5,612269.5,611801.0,611307.5,610324.0,612043.5,609898.5,610059.5,609923.5,608262.5,608980.5
573139.0,575630.0,573748.0,574471.0,574848.0,576426.5,576796.5,577836.0,575938.5,575025.5,574976.5,577499.0,575838.0,577499.0,574976.5,575025.5,575938.5,577836.0,576796.5,576426.5,574848.0,574471.0,573748.0,575630.0
564057.0,565179.5,567778.5,568807.5,570008.5,570846.0,571909.5,571065.5,569919.0,567797.0,569725.5,569642.5,568537.0,569642.5,569725.5,567797.0,569919.0,571065.5,571909.5,570846.0,570008.5,568807.5,567778.5,565179.5
603550.0,604137.0,604700.5,607025.5,608015.5,609388.0,610675.5,614627.5,616031.0,616782.0,618066.0,619722.5,620694.0,619722.5,618066.0,616782.0,616031.0,614627.5,610675.5,609388.0,608015.5,607025.5,604700.5,604137.0
573293.0,575028.5,576746.0,577506.5,581277.0,585325.5,588194.5,590293.0,590295.5,591063.5,587491.5,587529.0,589382.0,587529.0,587491.5,591063.5,590295.5,590293.0,588194.5,585325.5,581277.0,577506.5,576746.0,575028.5
628894.0,630711.0,633711.5,634393.0,632294.0,632332.5,631006.5,633933.0,632562.0,633312.5,635298.0,633868.5,631827.0,633868.5,635298.0,633312.5,632562.0,633933.0,631006.5,632332.5,632294.0,634393.0,633711.5,630711.0
604963.0,605508.0,608499.0,612448.0,615254.0,617313.0,617876.5,616482.0,613215.5,614072.5,613454.0,613278.5,613395.0,613278.5,613454.0,614072.5,613215.5,616482.0,617876.5,617313.0,615254.0,612448.0,608499.0,605508.0
583498.0,585827.0,590676.5,595491.0,601474.0,602214.5,603851.5,605406.0,602857.5,603589.0,603230.0,604006.0,602854.0,604006.0,603230.0,603589.0,602857.5,605406.0,603851.5,602214.5,601474.0,595491.0,590676.5,585827.0
606797.0,606729.5,607715.0,610565.5,613721.0,614761.5,616907.0,617493.0,619750.5,619705.0,621935.5,621090.0,621898.0,621090.0,621935.5,619705.0,619750.5,617493.0,616907.0,614761.5,613721.0,610565.5,607715.0,606729.5
589151.0,589782.0,590005.0,588955.5,589977.5,589609.0,589846.0,590930.5,590812.5,592619.5,590555.0,589793.5,589469.0,589793.5,590555.0,592619.5,590812.5,590930.5,589846.0,589609.0,589977.5,588955.5,590005.0,589782.0
624079.0,627555.5,632074.5,638211.5,642614.5,644688.5,642218.0,641384.0,640374.0,646791.5,652768.0,656854.5,659916.0,656854.5,652768.0,646791.5,640374.0,641384.0,642218.0,644688.5,642614.5,638211.5,632074.5,627555.5
605338.0,609276.5,609741.5,614536.5,614823.0,617832.5,618034.0,618106.5,619433.5,618067.0,621550.5,620488.0,623645.0,620488.0,621550.5,618067.0,619433.5,618106.5,618034.0,617832.5,614823.0,614536.5,609741.5,609276.5
631298.0,634220.0,636943.5,641509.5,640098.0,638026.0,637280.0,638698.5,635966.0,636597.5,639899.5,641884.5,641088.0,641884.5,639899.5,636597.5,635966.0,638698.5,637280.0,638026.0,640098.0,641509.5,636943.5,634220.0
577627.0,580275.5,584970.5,586601.0,588169.0,589041.0,591352.5,593547.5,594143.0,591789.0,589772.0,589273.5,589526.0,589273.5,589772.0,591789.0,594143.0,593547.5,591352.5,589041.0,588169.0,586601.0,584970.5,580275.5
592476.0,595114.0,592772.5,593728.5,594207.0,596936.5,597687.0,599513.5,598985.5,598555.0,600620.0,600045.0,601715.0,600045.0,600620.0,598555.0,598985.5,599513.5,597687.0,596936.5,594207.0,593728.5,592772.5,595114.0
573677.0,576249.0,577256.5,577832.5,576944.5,576632.5,578982.5,579848.5,580345.0,579372.0,579696.5,581249.5,581577.0,581249.5,579696.5,579372.0,580345.0,579848.5,578982.5,576632.5,576944.5,577832.5,577256.5,576249.0
612293.0,614432.5,616709.0,618999.5,621631.5,626404.5,627547.0,632078.0,634891.0,636768.0,639170.5,638645.5,640809.0,638645.5,639170.5,636768.0,634891.0,632078.0,627547.0,626404.5,621631.5,618999.5,616709.0,614432.5
553235.0,557929.0,561498.0,565917.5,573420.5,581718.0,590862.0,594056.0,602286.5,608842.5,612353.0,614575.5,613652.0,614575.5,612353.0,608842.5,602286.5,594056.0,590862.0,581718.0,573420.5,565917.5,561498.0,557929.0
611968.0,613410.5,616224.0,619575.0,621620.5,621661.0,622026.5,625013.0,627629.0,626907.5,627975.5,624892.5,623960.0,624892.5,627975.5,626907.5,627629.0,625013.0,622026.5,621661.0,621620.5,619575.0,616224.0,613410.5
619622.0,619769.5,621005.5,618797.0,619852.5,619625.0,620912.0,621646.0,620659.5,620867.0,620556.0,622364.0,621722.0,622364.0,620556.0,620867.0,620659.5,621646.0,620912.0,619625.0,619852.5,618797.0,621005.5,619769.5
573943.0,577403.0,578217.0,581223.0,581013.0,583884.0,583538.5,588598.5,588775.5,592948.0,590628.0,593991.5,591665.0,593991.5,590628.0,592948.0,588775.5,588598.5,583538.5,583884.0,581013.0,581223.0,578217.0,577403.0
587271.0,589018.0,592193.5,598809.0,602290.0,606017.5,611206.0,612431.5,613343.5,614442.5,613051.5,611516.5,611594.0,611516.5,613051.5,614442.5,613343.5,612431.5,611206.0,606017.5,602290.0,598809.0,592193.5,589018.0
591287.0,594328.0,591796.5,595698.5,597069.5,600245.5,605272.0,605954.5,605881.5,605158.0,606307.0,608069.5,609344.0,608069.5,606307.0,605158.0,605881.5,605954.5,605272.0,600245.5,597069.5,595698.5,591796.5,594328.0
606909.0,608289.0,608724.5,610654.0,614805.0,618306.5,620883.5,622669.5,624257.5,625926.5,628347.0,627940.0,627811.0,627940.0,628347.0,625926.5,624257.5,622669.5,620883.5,618306.5,614805.0,610654.0,608724.5,608289.0
589245.0,592248.0,593849.0,594826.5,597763.5,601230.5,601628.0,604883.5,606829.5,609094.0,610594.5,610400.5,611130.0,610400.5,610594.5,609094.0,606829.5,604883.5,601628.0,601230.5,597763.5,594826.5,593849.0,592248.0
562273.0,564452.0,565556.0,568696.5,569317.0,570652.0,572459.0,573983.0,576044.0,579111.0,580189.5,580088.0,579683.0,580088.0,580189.5,579111.0,576044.0,573983.0,572459.0,570652.0,569317.0,568696.5,565556.0,564452.0
580641.0,585268.0,587043.0,591425.0,594144.0,600301.0,605031.5,609974.0,612890.0,615485.0,616641.0,620159.0,619582.0,620159.0,616641.0,615485.0,612890.0,609974.0,605031.5,600301.0,594144.0,591425.0,587043.0,585268.0
611490.0,616184.0,618583.5,617778.0,619433.5,622158.0,622784.0,622266.0,625262.0,626886.5,627320.0,628739.5,631770.0,628739.5,627320.0,626886.5,625262.0,622266.0,622784.0,622158.0,619433.5,617778.0,618583.5,616184.0
614326.0,616037.0,616152.0,617918.0,619197.0,620914.0,620347.5,620381.0,619903.5,618137.0,617627.0,616730.5,618009.0,616730.5,617627.0,618137.0,619903.5,620381.0,620347.5,620914.0,619197.0,617918.0,616152.0,616037.0
591792.0,591848.5,594118.0,592341.5,593372.5,592953.0,592242.5,591403.5,592521.0,594615.5,593248.0,592877.5,592249.0,592877.5,593248.0,594615.5,592521.0,591403.5,592242.5,592953.0,593372.5,592341.5,594118.0,591848.5
590502.0,592686.0,594201.0,596551.5,598711.0,602098.0,605146.0,606339.0,605391.5,606620.5,608000.0,605524.0,608225.0,605524.0,608000.0,606620.5,605391.5,606339.0,605146.0,602098.0,598711.0,596551.5,594201.0,592686.0
584310.0,584912.5,585492.5,587481.5,588858.5,586907.5,587401.5,590525.5,591230.5,591801.5,591535.0,592384.0,594069.0,592384.0,591535.0,591801.5,591230.5,590525.5,587401.5,586907.5,588858.5,587481.5,585492.5,584912.5
578548.0,580870.0,581611.5,587342.5,592755.0,600761.0,607017.5,614670.5,619306.5,626400.5,629685.5,631471.5,633466.0,631471.5,629685.5,626400.5,619306.5,614670.5,607017.5,600761.0,592755.0,587342.5,581611.5,580870.0
559188.0,560944.5,563007.5,564350.0,566770.5,563395.0,563698.0,565456.0,566030.0,567994.0,566715.5,565496.5,564849.0,565496.5,566715.5,567994.0,566030.0,565456.0,563698.0,563395.0,566770.5,564350.0,563007.5,560944.5
562608.0,566121.0,564718.5,567624.5,570312.0,571618.0,570324.0,572124.0,570997.0,570855.5,570856.5,570028.5,571431.0,570028.5,570856.5,570855.5,570997.0,572124.0,570324.0,571618.0,570312.0,567624.5,564718.5,566121.0
609468.0,612209.5,613394.5,616402.0,613292.5,614919.5,613075.0,612945.0,613906.0,616086.0,613003.0,610839.5,609195.0,610839.5,613003.0,616086.0,613906.0,612945.0,613075.0,614919.5,613292.5,616402.0,613394.5,612209.5
598705.0,599492.5,601082.5,602722.0,604327.0,603735.0,604534.5,603801.0,603323.5,600445.5,599714.5,599352.5,599068.0,599352.5,599714.5,600445.5,603323.5,603801.0,604534.5,603735.0,604327.0,602722.0,601082.5,599492.5
608634.0,609118.5,611297.0,613979.5,616194.0,617503.0,619073.0,620776.0,621189.0,623111.5,623540.0,621431.5,623228.0,621431.5,623540.0,623111.5,621189.0,620776.0,619073.0,617503.0,616194.0,613979.5,611297.0,609118.5
557713.0,558489.5,557931.5,559097.5,559437.5,560914.5,560750.0,559864.0,560008.5,560154.5,560520.0,560830.0,562676.0,560830.0,560520.0,560154.5,560008.5,559864.0,560750.0,560914.5,559437.5,559097.5,557931.5,558489.5
593223.0,595760.0,596196.5,598591.0,601273.0,603682.0,604015.5,607023.0,604784.0,604193.0,601372.0,600702.0,597825.0,600702.0,601372.0,604193.0,604784.0,607023.0,604015.5,603682.0,601273.0,598591.0,596196.5,595760.0
602780.0,604883.5,606564.5,608828.5,608840.0,610294.0,611258.5,612630.0,614284.5,616156.5,617214.0,614225.5,615533.0,614225.5,617214.0,616156.5,614284.5,612630.0,611258.5,610294.0,608840.0,608828.5,606564.5,604883.5
595311.0,596150.5,598290.0,599403.5,599947.5,601616.0,601660.5,601420.5,600677.0,600979.5,601245.5,600812.0,601012.0,600812.0,601245.5,600979.5,600677.0,601420.5,601660.5,601616.0,599947.5,599403.5,598290.0,596150.5
609595.0,610865.5,615355.0,621108.0,624674.0,627399.0,626953.0,625324.5,624819.0,622655.5,620902.5,620410.5,620448.0,620410.5,620902.5,622655.5,624819.0,625324.5,626953.0,627399.0,624674.0,621108.0,615355.0,610865.5
600722.0,604621.0,604543.0,606919.0,608659.5,607033.5,607497.5,608843.0,606830.0,606460.5,604026.5,603428.5,604334.0,603428.5,604026.5,606460.5,606830.0,608843.0,607497.5,607033.5,608659.5,606919.0,604543.0,604621.0
580735.0,582342.5,585471.0,587090.5,589830.0,590831.0,591475.0,591595.0,589793.0,585250.0,583286.0,581101.5,581576.0,581101.5,583286.0,585250.0,589793.0,591595.0,591475.0,590831.0,589830.0,587090.5,585471.0,582342.5
587375.0,588112.0,590214.0,592009.0,593361.5,592493.5,593161.5,592916.0,591972.0,593570.0,595894.0,597192.5,598149.0,597192.5,595894.0,593570.0,591972.0,592916.0,593161.5,592493.5,593361.5,592009.0,590214.0,588112.0
