194776.0,196323.0,198475.0,201007.0,203831.5,205897.0,206520.0,207166.5,207878.0,207166.5,206520.0,205897.0,203831.5,201007.0,198475.0,196323.0
193240.0,194736.5,194792.0,194332.5,195060.0,195782.0,194678.5,194792.5,196206.0,194792.5,194678.5,195782.0,195060.0,194332.5,194792.0,194736.5
186501.0,187007.5,188905.0,189291.5,189686.0,189447.5,188819.0,187045.5,186327.0,187045.5,188819.0,189447.5,189686.0,189291.5,188905.0,187007.5
203947.0,204607.0,205339.5,205828.0,206109.0,205915.5,206588.5,206486.5,206369.0,206486.5,206588.5,205915.5,206109.0,205828.0,205339.5,204607.0
196363.0,198737.0,200083.5,200406.5,200785.5,199355.5,198983.5,199331.0,198584.0,199331.0,198983.5,199355.5,200785.5,200406.5,200083.5,198737.0
195210.0,196162.5,197191.5,197046.5,196566.0,197406.5,197895.5,198064.5,198636.0,198064.5,197895.5,197406.5,196566.0,197046.5,197191.5,196162.5
179182.0,181176.0,184188.5,187385.5,188133.5,188393.5,189046.0,189564.0,190268.0,189564.0,189046.0,188393.5,188133.5,187385.5,184188.5,181176.0
197786.0,198619.0,199048.0,199705.0,199896.0,199103.0,199080.5,200849.0,199301.0,200849.0,199080.5,199103.0,199896.0,199705.0,199048.0,198619.0
189574.0,191169.5,192277.0,193528.5,195083.5,195161.5,196298.0,195729.5,196629.0,195729.5,196298.0,195161.5,195083.5,193528.5,192277.0,191169.5
192320.0,192847.0,194076.0,194784.5,195094.5,194962.5,196166.5,196880.0,197430.0,196880.0,196166.5,194962.5,195094.5,194784.5,194076.0,192847.0
200115.0,200915.5,200042.0,200653.0,200810.5,201482.0,201922.0,201002.0,201643.0,201002.0,201922.0,201482.0,200810.5,200653.0,200042.0,200915.5
200785.0,202869.5,202932.5,203942.5,204448.0,205873.0,205513.5,204971.5,206810.0,204971.5,205513.5,205873.0,204448.0,203942.5,202932.5,202869.5
175733.0,177515.5,178439.0,180182.5,180613.0,181770.5,182778.5,183221.0,182503.0,183221.0,182778.5,181770.5,180613.0,180182.5,178439.0,177515.5
