215861.0,216991.5,218497.5,220076.0,220890.0,222436.5,223740.0,223986.0,225680.0,223986.0,223740.0,222436.5,220890.0,220076.0,218497.5,216991.5
231353.0,232414.5,234400.0,235439.5,237306.0,238535.5,239382.0,239425.5,238887.0,239425.5,239382.0,238535.5,237306.0,235439.5,234400.0,232414.5
212683.0,213506.5,214045.5,214876.5,214996.0,215535.5,215247.0,214774.5,215534.0,214774.5,215247.0,215535.5,214996.0,214876.5,214045.5,213506.5
199173.0,199573.0,202497.0,206141.5,208190.5,212392.0,214345.5,216325.5,216873.0,216325.5,214345.5,212392.0,208190.5,206141.5,202497.0,199573.0
211926.0,212263.5,213520.5,214430.5,215402.0,216491.5,218195.5,218475.5,218512.0,218475.5,218195.5,216491.5,215402.0,214430.5,213520.5,212263.5
216010.0,217134.5,218462.0,219621.0,218925.0,219923.0,218742.0,218965.5,218040.0,218965.5,218742.0,219923.0,218925.0,219621.0,218462.0,217134.5
213986.0,216236.0,217032.5,218574.5,219981.0,220789.5,222404.0,222291.0,223677.0,222291.0,222404.0,220789.5,219981.0,218574.5,217032.5,216236.0
225932.0,226408.0,227705.5,229275.5,229202.0,228977.5,230232.5,231071.0,231732.0,231071.0,230232.5,228977.5,229202.0,229275.5,227705.5,226408.0
213997.0,216735.5,222336.5,227536.5,231722.0,236555.0,240987.0,247380.5,248961.0,247380.5,240987.0,236555.0,231722.0,227536.5,222336.5,216735.5
222498.0,224409.0,226255.5,226426.5,228915.0,230803.0,230444.5,231855.5,233452.0,231855.5,230444.5,230803.0,228915.0,226426.5,226255.5,224409.0
219506.0,221734.0,222933.0,224430.0,223971.5,222660.0,222212.5,222148.0,221400.0,222148.0,222212.5,222660.0,223971.5,224430.0,222933.0,221734.0
235315.0,237189.5,238358.0,239648.0,240929.0,242997.0,242094.0,240433.5,239323.0,240433.5,242094.0,242997.0,240929.0,239648.0,238358.0,237189.5
225597.0,226857.0,226765.0,228153.0,228413.5,227348.5,227127.5,226619.0,227230.0,226619.0,227127.5,227348.5,228413.5,228153.0,226765.0,226857.0
235002.0,237885.5,242786.5,247087.0,249565.0,249846.0,250035.5,248398.5,247270.0,248398.5,250035.5,249846.0,249565.0,247087.0,242786.5,237885.5
219804.0,222073.0,227071.5,230005.5,231267.5,232846.5,232171.5,230581.0,229625.0,230581.0,232171.5,232846.5,231267.5,230005.5,227071.5,222073.0
209863.0,210501.5,212217.0,213877.0,214890.0,217358.0,218052.0,218797.0,219486.0,218797.0,218052.0,217358.0,214890.0,213877.0,212217.0,210501.5
217715.0,219044.5,219225.5,220464.5,220230.5,220214.5,220604.0,219359.5,220895.0,219359.5,220604.0,220214.5,220230.5,220464.5,219225.5,219044.5
225555.0,229834.0,231122.5,234651.0,235581.0,239727.0,241188.5,241407.0,241543.0,241407.0,241188.5,239727.0,235581.0,234651.0,231122.5,229834.0
