473825.0,475347.0,477462.0,478233.5,477483.0,476532.5,477751.0,477309.5,478352.0,479083.0,479021.0,478579.0,478526.0,478579.0,479021.0,479083.0,478352.0,477309.5,477751.0,476532.5,477483.0,478233.5,477462.0,475347.0
457690.0,458269.0,460071.0,459844.0,461328.0,459644.5,459708.5,460694.0,460641.5,460646.0,460034.0,460094.5,458296.0,460094.5,460034.0,460646.0,460641.5,460694.0,459708.5,459644.5,461328.0,459844.0,460071.0,458269.0
456788.0,456747.5,457469.0,458202.5,459186.5,458413.0,459607.5,461765.5,461039.5,461938.5,460317.0,460528.0,460807.0,460528.0,460317.0,461938.5,461039.5,461765.5,459607.5,458413.0,459186.5,458202.5,457469.0,456747.5
448439.0,451558.0,452681.5,454772.5,454471.5,453659.5,454508.0,453821.0,453828.0,453929.0,456690.0,457371.0,459939.0,457371.0,456690.0,453929.0,453828.0,453821.0,454508.0,453659.5,454471.5,454772.5,452681.5,451558.0
442964.0,445402.5,452335.5,454617.5,454723.5,455387.0,458048.0,461236.0,463122.5,463416.0,461756.0,461628.0,461431.0,461628.0,461756.0,463416.0,463122.5,461236.0,458048.0,455387.0,454723.5,454617.5,452335.5,445402.5
471339.0,471680.0,473737.0,475098.5,474621.5,474540.5,474897.5,474655.0,474914.0,475649.5,474948.5,473840.5,473448.0,473840.5,474948.5,475649.5,474914.0,474655.0,474897.5,474540.5,474621.5,475098.5,473737.0,471680.0
485094.0,487774.0,488717.5,492395.0,492629.5,494685.5,495584.5,495451.5,496368.5,493400.5,493783.5,492040.5,493623.0,492040.5,493783.5,493400.5,496368.5,495451.5,495584.5,494685.5,492629.5,492395.0,488717.5,487774.0
465536.0,467108.0,468324.5,470927.0,473301.0,476285.0,479186.5,483016.0,485533.5,486048.0,487569.0,488051.0,488317.0,488051.0,487569.0,486048.0,485533.5,483016.0,479186.5,476285.0,473301.0,470927.0,468324.5,467108.0
471153.0,474493.5,477457.0,480822.5,482276.0,483388.5,479947.5,476826.0,476543.5,478713.5,481487.5,486813.0,488452.0,486813.0,481487.5,478713.5,476543.5,476826.0,479947.5,483388.5,482276.0,480822.5,477457.0,474493.5
448701.0,450151.0,450561.5,452693.0,454069.0,456732.5,458329.0,457479.5,459040.5,459617.5,458911.0,457653.5,456247.0,457653.5,458911.0,459617.5,459040.5,457479.5,458329.0,456732.5,454069.0,452693.0,450561.5,450151.0
454462.0,456455.0,459505.0,458509.0,456639.5,458512.5,460418.0,460147.0,459866.0,459802.5,461585.0,460306.0,458655.0,460306.0,461585.0,459802.5,459866.0,460147.0,460418.0,458512.5,456639.5,458509.0,459505.0,456455.0
504951.0,509342.0,510971.0,511889.0,511787.5,513896.0,516341.0,517109.0,517676.5,520147.0,521324.0,519415.0,520533.0,519415.0,521324.0,520147.0,517676.5,517109.0,516341.0,513896.0,511787.5,511889.0,510971.0,509342.0
430564.0,432594.0,433350.5,433065.0,433669.5,433519.0,432407.0,432740.0,432589.5,433130.5,433788.5,431307.0,430973.0,431307.0,433788.5,433130.5,432589.5,432740.0,432407.0,433519.0,433669.5,433065.0,433350.5,432594.0
483018.0,484135.5,486520.5,487014.5,487042.5,488054.0,487893.0,487039.5,488309.5,490088.0,491695.0,492071.5,491775.0,492071.5,491695.0,490088.0,488309.5,487039.5,487893.0,488054.0,487042.5,487014.5,486520.5,484135.5
469593.0,472017.0,473111.0,473544.0,475928.5,477214.0,478884.5,480257.0,480848.5,481584.0,482500.5,481724.0,480241.0,481724.0,482500.5,481584.0,480848.5,480257.0,478884.5,477214.0,475928.5,473544.0,473111.0,472017.0
461421.0,462709.0,465769.5,465676.0,466195.0,466652.5,465512.0,465083.0,466173.5,467567.5,464085.0,462441.0,461747.0,462441.0,464085.0,467567.5,466173.5,465083.0,465512.0,466652.5,466195.0,465676.0,465769.5,462709.0
483492.0,484170.0,485803.0,485416.5,486959.0,487778.0,488518.0,488710.0,487943.0,488220.5,488815.0,488497.0,488896.0,488497.0,488815.0,488220.5,487943.0,488710.0,488518.0,487778.0,486959.0,485416.5,485803.0,484170.0
447360.0,447463.5,447785.0,447633.0,448605.5,449575.0,448664.5,448116.5,450927.0,450603.5,449319.5,451025.0,451664.0,451025.0,449319.5,450603.5,450927.0,448116.5,448664.5,449575.0,448605.5,447633.0,447785.0,447463.5
452594.0,455745.0,458155.0,460673.0,463193.5,464983.5,467489.0,469605.0,469654.5,470479.0,471419.0,472698.5,472828.0,472698.5,471419.0,470479.0,469654.5,469605.0,467489.0,464983.5,463193.5,460673.0,458155.0,455745.0
465241.0,466641.5,467500.5,469343.0,470889.5,469862.5,471226.5,473475.5,471246.5,471014.5,468794.0,468299.0,468413.0,468299.0,468794.0,471014.5,471246.5,473475.5,471226.5,469862.5,470889.5,469343.0,467500.5,466641.5
460368.0,461484.0,462560.0,463643.0,463581.0,463634.0,464535.0,465547.5,465897.0,465331.0,464617.5,464998.0,465364.0,464998.0,464617.5,465331.0,465897.0,465547.5,464535.0,463634.0,463581.0,463643.0,462560.0,461484.0
473473.0,474176.5,475374.5,474643.0,475884.5,476895.0,477355.5,478142.5,479494.5,480041.5,480152.0,480309.5,480701.0,480309.5,480152.0,480041.5,479494.5,478142.5,477355.5,476895.0,475884.5,474643.0,475374.5,474176.5
441103.0,445505.0,442244.5,444959.0,445101.5,446180.5,445633.5,445421.0,445681.0,445156.0,444065.0,442872.5,443542.0,442872.5,444065.0,445156.0,445681.0,445421.0,445633.5,446180.5,445101.5,444959.0,442244.5,445505.0
446106.0,448457.5,449632.0,449932.5,451887.0,451514.5,451583.0,451726.5,452565.5,453985.5,454149.5,453125.5,453964.0,453125.5,454149.5,453985.5,452565.5,451726.5,451583.0,451514.5,451887.0,449932.5,449632.0,448457.5
456465.0,457022.0,459074.5,459440.0,460215.5,457998.5,458837.0,458512.0,460026.0,460863.5,460249.5,458518.5,459085.0,458518.5,460249.5,460863.5,460026.0,458512.0,458837.0,457998.5,460215.5,459440.0,459074.5,457022.0
441468.0,443160.5,446044.5,448573.5,451130.5,454285.0,455989.5,454539.5,452507.0,449183.0,445947.5,444153.0,442245.0,444153.0,445947.5,449183.0,452507.0,454539.5,455989.5,454285.0,451130.5,448573.5,446044.5,443160.5
453326.0,455150.0,456323.0,457278.0,458719.5,460520.0,461946.5,461337.0,463435.0,464073.0,463478.5,463954.0,466493.0,463954.0,463478.5,464073.0,463435.0,461337.0,461946.5,460520.0,458719.5,457278.0,456323.0,455150.0
486924.0,487167.0,486801.5,489797.0,490155.5,491424.0,491555.5,492710.5,495559.5,493029.5,492050.0,493178.0,494380.0,493178.0,492050.0,493029.5,495559.5,492710.5,491555.5,491424.0,490155.5,489797.0,486801.5,487167.0
452467.0,455930.0,456628.0,457786.0,458872.5,460278.5,460379.5,458336.0,459734.5,458641.0,460046.5,459134.5,460207.0,459134.5,460046.5,458641.0,459734.5,458336.0,460379.5,460278.5,458872.5,457786.0,456628.0,455930.0
465972.0,469083.5,471051.5,470421.0,468623.0,469246.0,470105.5,469903.0,469526.5,471121.0,471465.5,472349.5,471884.0,472349.5,471465.5,471121.0,469526.5,469903.0,470105.5,469246.0,468623.0,470421.0,471051.5,469083.5
441791.0,442869.0,445430.0,447490.0,448721.0,450847.5,452637.0,454502.0,456037.0,457464.5,459706.0,460948.5,460140.0,460948.5,459706.0,457464.5,456037.0,454502.0,452637.0,450847.5,448721.0,447490.0,445430.0,442869.0
463736.0,466761.0,468471.5,473122.5,472674.5,473648.5,473538.0,476077.5,477497.5,478586.0,478356.0,474934.5,475929.0,474934.5,478356.0,478586.0,477497.5,476077.5,473538.0,473648.5,472674.5,473122.5,468471.5,466761.0
472936.0,474506.5,475502.5,477870.0,477748.5,480089.5,480811.5,483662.0,483139.0,483907.5,484089.5,484683.5,484574.0,484683.5,484089.5,483907.5,483139.0,483662.0,480811.5,480089.5,477748.5,477870.0,475502.5,474506.5
454888.0,455722.5,457352.5,457511.5,458340.5,458100.5,460226.5,459013.0,459088.0,460155.5,459732.0,458694.0,458577.0,458694.0,459732.0,460155.5,459088.0,459013.0,460226.5,458100.5,458340.5,457511.5,457352.5,455722.5
451475.0,452142.5,452513.5,453025.0,452887.5,451283.0,451474.0,452670.0,453558.5,454130.0,452991.5,452096.5,452237.0,452096.5,452991.5,454130.0,453558.5,452670.0,451474.0,451283.0,452887.5,453025.0,452513.5,452142.5
