282972.0,284370.0,287065.0,286608.0,288605.5,290713.0,292446.0,292525.0,292047.0,292525.0,292446.0,290713.0,288605.5,286608.0,287065.0,284370.0
246540.0,248576.0,250475.0,250829.5,249978.5,248752.0,250384.5,252019.5,252284.0,252019.5,250384.5,248752.0,249978.5,250829.5,250475.0,248576.0
261246.0,262663.5,265470.0,267675.0,268578.0,267808.5,265850.5,264765.5,264712.0,264765.5,265850.5,267808.5,268578.0,267675.0,265470.0,262663.5
247238.0,248230.5,248995.5,251330.5,253792.5,255458.0,256414.0,257227.5,258439.0,257227.5,256414.0,255458.0,253792.5,251330.5,248995.5,248230.5
253467.0,257536.5,258725.0,259834.0,263224.5,260365.0,260062.5,259745.5,256535.0,259745.5,260062.5,260365.0,263224.5,259834.0,258725.0,257536.5
261404.0,264190.5,265271.5,266068.5,266263.0,266712.5,265961.5,264168.5,264860.0,264168.5,265961.5,266712.5,266263.0,266068.5,265271.5,264190.5
251800.0,254776.0,255088.0,256697.0,256120.0,255203.5,256467.0,257326.0,258623.0,257326.0,256467.0,255203.5,256120.0,256697.0,255088.0,254776.0
273981.0,277356.0,279571.5,277890.5,277828.0,280692.5,283127.0,281632.5,279013.0,281632.5,283127.0,280692.5,277828.0,277890.5,279571.5,277356.0
261682.0,263539.5,266138.0,267697.5,267968.0,268800.5,269307.0,264850.5,262828.0,264850.5,269307.0,268800.5,267968.0,267697.5,266138.0,263539.5
269524.0,270384.0,272031.5,272386.0,272559.0,273787.0,274256.0,274648.0,274249.0,274648.0,274256.0,273787.0,272559.0,272386.0,272031.5,270384.0
278961.0,279128.5,280211.5,280191.0,279956.0,280000.0,279838.5,280472.5,279939.0,280472.5,279838.5,280000.0,279956.0,280191.0,280211.5,279128.5
275336.0,277182.0,278527.0,279322.5,279206.0,280184.0,282321.0,280725.5,279040.0,280725.5,282321.0,280184.0,279206.0,279322.5,278527.0,277182.0
258501.0,262673.0,267192.5,270413.5,273782.0,271850.0,269011.5,265737.5,265083.0,265737.5,269011.5,271850.0,273782.0,270413.5,267192.5,262673.0
268506.0,271348.0,274556.0,279367.5,283347.0,286294.5,287752.0,286897.0,287114.0,286897.0,287752.0,286294.5,283347.0,279367.5,274556.0,271348.0
261556.0,266237.5,269521.0,270106.0,274160.5,276474.5,275722.0,274736.5,275136.0,274736.5,275722.0,276474.5,274160.5,270106.0,269521.0,266237.5
287297.0,288778.0,289466.0,289663.5,291543.5,289700.0,291153.0,290996.5,289962.0,290996.5,291153.0,289700.0,291543.5,289663.5,289466.0,288778.0
258438.0,260410.0,261739.5,261147.5,262607.0,263960.5,262333.0,263435.5,265346.0,263435.5,262333.0,263960.5,262607.0,261147.5,261739.5,260410.0
258069.0,260812.5,263868.0,265445.0,268858.5,272212.5,275721.5,277867.0,277873.0,277867.0,275721.5,272212.5,268858.5,265445.0,263868.0,260812.5
