569479.0,571184.0,573223.0,572670.0,574852.5,575242.5,575314.0,575934.5,575522.0,574167.0,575189.5,575607.0,576061.0,575607.0,575189.5,574167.0,575522.0,575934.5,575314.0,575242.5,574852.5,572670.0,573223.0,571184.0
561413.0,561634.5,562033.5,563677.5,567352.5,571838.0,573864.5,578111.5,580918.5,580708.0,582262.5,585804.0,586523.0,585804.0,582262.5,580708.0,580918.5,578111.5,573864.5,571838.0,567352.5,563677.5,562033.5,561634.5
534529.0,536298.0,538836.0,539900.0,540707.0,542834.5,542143.0,543518.5,545023.5,546437.0,545200.0,547467.0,547384.0,547467.0,545200.0,546437.0,545023.5,543518.5,542143.0,542834.5,540707.0,539900.0,538836.0,536298.0
549078.0,550726.0,550776.5,553684.0,558354.0,563016.0,565313.5,565347.0,568902.0,572537.5,576703.5,577396.0,576398.0,577396.0,576703.5,572537.5,568902.0,565347.0,565313.5,563016.0,558354.0,553684.0,550776.5,550726.0
576712.0,578593.5,580964.5,581934.0,584029.0,585173.5,587220.0,589563.0,591303.0,595427.5,596759.5,596604.5,597592.0,596604.5,596759.5,595427.5,591303.0,589563.0,587220.0,585173.5,584029.0,581934.0,580964.5,578593.5
568648.0,571626.5,571504.0,573102.5,572646.5,570448.5,573398.0,571804.0,573157.0,572213.0,570042.0,570884.5,570399.0,570884.5,570042.0,572213.0,573157.0,571804.0,573398.0,570448.5,572646.5,573102.5,571504.0,571626.5
560056.0,559889.0,560542.5,561760.0,563684.5,565594.0,568215.0,570851.0,573234.5,574936.0,576366.5,577550.0,578378.0,577550.0,576366.5,574936.0,573234.5,570851.0,568215.0,565594.0,563684.5,561760.0,560542.5,559889.0
547326.0,547978.5,549370.0,553237.0,553815.5,554638.5,554768.0,553564.5,553498.5,553459.0,553872.0,555546.5,554510.0,555546.5,553872.0,553459.0,553498.5,553564.5,554768.0,554638.5,553815.5,553237.0,549370.0,547978.5
580694.0,581337.5,585505.5,589684.0,594283.5,600741.5,604900.5,608368.0,610479.5,612743.5,611529.5,612485.0,611444.0,612485.0,611529.5,612743.5,610479.5,608368.0,604900.5,600741.5,594283.5,589684.0,585505.5,581337.5
577545.0,582132.0,585882.5,588014.5,591112.5,590979.0,588826.5,589148.5,589157.5,591644.5,594964.5,593938.0,595153.0,593938.0,594964.5,591644.5,589157.5,589148.5,588826.5,590979.0,591112.5,588014.5,585882.5,582132.0
585766.0,588572.0,585744.0,587249.0,589220.5,589028.0,590533.5,588889.0,590534.5,590292.0,588981.5,589778.0,588168.0,589778.0,588981.5,590292.0,590534.5,588889.0,590533.5,589028.0,589220.5,587249.0,585744.0,588572.0
564479.0,564492.5,565229.0,565317.5,566628.5,567172.0,565108.5,564084.0,564924.5,565181.5,562981.5,563871.0,565586.0,563871.0,562981.5,565181.5,564924.5,564084.0,565108.5,567172.0,566628.5,565317.5,565229.0,564492.5
549181.0,549417.5,551018.0,553011.0,553420.5,553280.0,554784.5,554563.0,554931.0,554697.0,554923.5,556451.5,556328.0,556451.5,554923.5,554697.0,554931.0,554563.0,554784.5,553280.0,553420.5,553011.0,551018.0,549417.5
532124.0,533188.0,535280.0,534841.0,534282.0,538871.0,539159.0,539157.5,539753.0,537346.0,537886.0,536592.5,533760.0,536592.5,537886.0,537346.0,539753.0,539157.5,539159.0,538871.0,534282.0,534841.0,535280.0,533188.0
599989.0,601521.0,604105.0,604126.0,603853.5,603596.0,602786.0,603293.0,604550.0,604907.0,605337.5,605589.0,604539.0,605589.0,605337.5,604907.0,604550.0,603293.0,602786.0,603596.0,603853.5,604126.0,604105.0,601521.0
555093.0,557845.0,559011.5,561801.0,564714.0,566029.5,567934.5,568255.0,569244.5,567398.0,566272.0,565559.5,564170.0,565559.5,566272.0,567398.0,569244.5,568255.0,567934.5,566029.5,564714.0,561801.0,559011.5,557845.0
582068.0,585293.0,585358.0,586880.0,588689.5,590632.0,588537.0,591895.5,590800.0,590010.0,589971.5,590036.5,589034.0,590036.5,589971.5,590010.0,590800.0,591895.5,588537.0,590632.0,588689.5,586880.0,585358.0,585293.0
587941.0,590763.5,590188.0,590624.5,593842.0,591806.0,596895.5,595874.5,597869.5,596181.5,597346.5,598515.0,595766.0,598515.0,597346.5,596181.5,597869.5,595874.5,596895.5,591806.0,593842.0,590624.5,590188.0,590763.5
560242.0,561741.0,562977.0,563335.5,560947.0,562287.0,563412.0,563790.5,562137.5,562890.5,561219.0,562109.5,563129.0,562109.5,561219.0,562890.5,562137.5,563790.5,563412.0,562287.0,560947.0,563335.5,562977.0,561741.0
541073.0,543015.0,546331.0,545810.5,542949.0,542594.0,545943.0,548727.5,546952.0,545994.5,547038.0,548892.0,548868.0,548892.0,547038.0,545994.5,546952.0,548727.5,545943.0,542594.0,542949.0,545810.5,546331.0,543015.0
582949.0,583824.5,584370.5,584209.5,584449.0,584207.0,585120.5,585303.5,584258.0,585510.5,584584.5,583083.0,582730.0,583083.0,584584.5,585510.5,584258.0,585303.5,585120.5,584207.0,584449.0,584209.5,584370.5,583824.5
573309.0,573877.0,574240.5,576118.0,577142.0,576904.0,578088.0,579956.5,578523.0,578824.0,578246.5,577871.5,578199.0,577871.5,578246.5,578824.0,578523.0,579956.5,578088.0,576904.0,577142.0,576118.0,574240.5,573877.0
529432.0,530568.0,530136.0,529874.5,528974.5,529836.0,529768.0,529295.0,530518.0,530090.0,530116.0,529855.5,530169.0,529855.5,530116.0,530090.0,530518.0,529295.0,529768.0,529836.0,528974.5,529874.5,530136.0,530568.0
523728.0,527203.5,529047.0,530902.0,531081.5,527975.5,528945.0,528634.0,529468.5,530755.0,530435.0,530522.0,532142.0,530522.0,530435.0,530755.0,529468.5,528634.0,528945.0,527975.5,531081.5,530902.0,529047.0,527203.5
551983.0,553341.0,557749.5,559629.5,560322.0,562048.5,561190.0,560984.5,559407.0,561251.5,564383.5,565587.0,565357.0,565587.0,564383.5,561251.5,559407.0,560984.5,561190.0,562048.5,560322.0,559629.5,557749.5,553341.0
537708.0,538758.0,542240.5,541824.5,545167.5,544987.0,546070.0,545556.5,548679.0,548916.5,548366.0,547450.5,550572.0,547450.5,548366.0,548916.5,548679.0,545556.5,546070.0,544987.0,545167.5,541824.5,542240.5,538758.0
531140.0,531393.5,533648.0,534253.0,534344.0,536351.5,539152.0,538339.5,536900.5,537316.0,537504.5,537722.5,537592.0,537722.5,537504.5,537316.0,536900.5,538339.5,539152.0,536351.5,534344.0,534253.0,533648.0,531393.5
532939.0,536951.0,541590.5,543909.5,548195.0,552120.5,555519.0,554947.0,552822.5,553031.5,551412.5,549381.0,546471.0,549381.0,551412.5,553031.5,552822.5,554947.0,555519.0,552120.5,548195.0,543909.5,541590.5,536951.0
529831.0,530714.5,532698.5,535876.0,537250.5,538796.0,540143.0,542321.5,544017.0,544934.0,546891.5,547552.0,548948.0,547552.0,546891.5,544934.0,544017.0,542321.5,540143.0,538796.0,537250.5,535876.0,532698.5,530714.5
571152.0,570544.0,572641.5,573525.0,573457.5,575152.0,573248.5,574904.5,574001.0,574460.0,573529.5,570853.0,568935.0,570853.0,573529.5,574460.0,574001.0,574904.5,573248.5,575152.0,573457.5,573525.0,572641.5,570544.0
568677.0,571285.5,571589.5,572765.5,576013.0,577871.5,578900.0,582374.5,584392.0,585659.5,586361.5,587256.5,588193.0,587256.5,586361.5,585659.5,584392.0,582374.5,578900.0,577871.5,576013.0,572765.5,571589.5,571285.5
533255.0,534210.5,536375.5,538517.5,540406.0,541656.5,542863.5,543716.0,542503.0,542102.0,541622.0,541778.5,540459.0,541778.5,541622.0,542102.0,542503.0,543716.0,542863.5,541656.5,540406.0,538517.5,536375.5,534210.5
598739.0,601060.5,602924.5,603439.0,605313.0,607908.5,607882.0,607512.0,607013.5,604631.5,602115.5,601038.0,601769.0,601038.0,602115.5,604631.5,607013.5,607512.0,607882.0,607908.5,605313.0,603439.0,602924.5,601060.5
546891.0,548501.5,550620.0,549201.0,551068.5,553648.5,553043.5,551097.0,550746.0,554537.5,552670.0,552451.0,552892.0,552451.0,552670.0,554537.5,550746.0,551097.0,553043.5,553648.5,551068.5,549201.0,550620.0,548501.5
574648.0,579035.0,581809.5,584948.0,586466.5,591647.5,596793.5,600740.5,605157.5,603685.5,607144.0,611497.5,612770.0,611497.5,607144.0,603685.5,605157.5,600740.5,596793.5,591647.5,586466.5,584948.0,581809.5,579035.0
544324.0,547227.0,550043.5,551165.5,550679.0,551684.5,550774.5,552262.5,553532.0,552670.5,552364.5,551327.0,549839.0,551327.0,552364.5,552670.5,553532.0,552262.5,550774.5,551684.5,550679.0,551165.5,550043.5,547227.0
548827.0,553186.0,554156.0,562085.5,560327.5,563012.0,557340.0,557446.5,551475.5,554920.5,554599.0,557845.5,552993.0,557845.5,554599.0,554920.5,551475.5,557446.5,557340.0,563012.0,560327.5,562085.5,554156.0,553186.0
558642.0,563605.5,564638.5,567093.0,570934.0,575011.5,574429.5,575032.0,574105.0,569073.5,566420.0,562728.5,563760.0,562728.5,566420.0,569073.5,574105.0,575032.0,574429.5,575011.5,570934.0,567093.0,564638.5,563605.5
574459.0,579209.5,580153.0,584182.5,586871.0,588546.5,590978.5,588948.5,586030.0,583770.0,584139.0,581422.0,580320.0,581422.0,584139.0,583770.0,586030.0,588948.5,590978.5,588546.5,586871.0,584182.5,580153.0,579209.5
595168.0,594927.0,594976.5,597537.5,597708.5,599006.0,601656.0,599491.0,598402.5,600227.0,598801.0,600267.5,602221.0,600267.5,598801.0,600227.0,598402.5,599491.0,601656.0,599006.0,597708.5,597537.5,594976.5,594927.0
620129.0,621723.0,622223.5,621852.5,623328.5,624859.5,623077.5,623754.5,623779.0,623611.0,624817.0,624420.5,623382.0,624420.5,624817.0,623611.0,623779.0,623754.5,623077.5,624859.5,623328.5,621852.5,622223.5,621723.0
582178.0,584274.0,588289.5,588788.0,588999.5,587690.0,589318.0,590203.5,588996.0,587167.0,585761.5,587367.5,589679.0,587367.5,585761.5,587167.0,588996.0,590203.5,589318.0,587690.0,588999.5,588788.0,588289.5,584274.0
583853.0,584023.0,585483.0,586124.0,586916.0,588815.0,589222.0,590273.5,593262.0,593945.5,593348.5,594216.5,595429.0,594216.5,593348.5,593945.5,593262.0,590273.5,589222.0,588815.0,586916.0,586124.0,585483.0,584023.0
544604.0,546999.5,548559.5,549798.0,548952.0,548442.5,547556.0,548810.5,551189.5,551788.0,552423.5,549927.5,549903.0,549927.5,552423.5,551788.0,551189.5,548810.5,547556.0,548442.5,548952.0,549798.0,548559.5,546999.5
556786.0,558227.5,556710.0,557847.5,559445.0,560886.5,561709.5,564544.0,566122.5,566517.0,567292.0,568687.5,567944.0,568687.5,567292.0,566517.0,566122.5,564544.0,561709.5,560886.5,559445.0,557847.5,556710.0,558227.5
556123.0,559125.0,563315.5,568764.5,574958.0,584090.5,587666.5,593297.5,597391.0,599206.0,597804.0,600249.0,600850.0,600249.0,597804.0,599206.0,597391.0,593297.5,587666.5,584090.5,574958.0,568764.5,563315.5,559125.0
564530.0,565492.0,568260.0,570443.0,571804.0,574980.5,574946.5,574190.0,573419.5,569996.0,568454.5,564736.5,565657.0,564736.5,568454.5,569996.0,573419.5,574190.0,574946.5,574980.5,571804.0,570443.0,568260.0,565492.0
537774.0,539354.5,538914.5,542421.5,544747.5,544602.0,550080.5,550369.5,552194.5,555068.5,556600.5,557147.0,556889.0,557147.0,556600.5,555068.5,552194.5,550369.5,550080.5,544602.0,544747.5,542421.5,538914.5,539354.5
603021.0,604431.0,608236.5,611390.5,616701.5,621091.0,625425.0,628444.0,628667.0,631394.5,630749.5,632177.0,631834.0,632177.0,630749.5,631394.5,628667.0,628444.0,625425.0,621091.0,616701.5,611390.5,608236.5,604431.0
537335.0,539844.5,542697.0,543281.5,541515.5,541418.0,545455.0,546631.0,548527.5,549689.0,550598.0,553118.0,553157.0,553118.0,550598.0,549689.0,548527.5,546631.0,545455.0,541418.0,541515.5,543281.5,542697.0,539844.5
568323.0,572434.0,575338.0,578379.5,579082.5,581908.0,583298.0,584738.0,584637.0,582829.5,580748.5,581199.0,583069.0,581199.0,580748.5,582829.5,584637.0,584738.0,583298.0,581908.0,579082.5,578379.5,575338.0,572434.0
531202.0,531413.5,531779.5,532303.5,532282.5,531652.0,531177.0,532709.0,532399.5,532284.5,532431.5,532187.5,533344.0,532187.5,532431.5,532284.5,532399.5,532709.0,531177.0,531652.0,532282.5,532303.5,531779.5,531413.5
600712.0,602779.0,602445.5,601680.0,603340.0,603934.0,605473.5,607542.0,608258.0,610605.5,609801.5,608382.5,606983.0,608382.5,609801.5,610605.5,608258.0,607542.0,605473.5,603934.0,603340.0,601680.0,602445.5,602779.0
561591.0,563228.5,564410.0,565301.5,565490.0,566630.5,569714.5,569691.0,569986.0,572599.5,574171.5,571384.0,573295.0,571384.0,574171.5,572599.5,569986.0,569691.0,569714.5,566630.5,565490.0,565301.5,564410.0,563228.5
553214.0,556486.0,558204.0,560001.5,558773.0,560451.0,560316.0,559484.0,563214.0,562518.0,562450.0,560282.5,557410.0,560282.5,562450.0,562518.0,563214.0,559484.0,560316.0,560451.0,558773.0,560001.5,558204.0,556486.0
