274019.0,275560.0,277719.5,279683.0,282348.5,284139.0,285988.5,286818.0,286780.0,286818.0,285988.5,284139.0,282348.5,279683.0,277719.5,275560.0
260918.0,263839.5,266003.5,268897.0,270517.5,274242.0,275852.0,275954.5,275242.0,275954.5,275852.0,274242.0,270517.5,268897.0,266003.5,263839.5
256951.0,258314.5,261543.5,262575.5,261586.5,260838.0,260073.0,258871.5,258914.0,258871.5,260073.0,260838.0,261586.5,262575.5,261543.5,258314.5
253717.0,254741.0,258118.0,264144.5,269786.5,273901.5,276217.0,276546.5,276951.0,276546.5,276217.0,273901.5,269786.5,264144.5,258118.0,254741.0
244938.0,246626.0,249936.5,251266.0,249618.5,247876.5,246976.5,247755.5,249257.0,247755.5,246976.5,247876.5,249618.5,251266.0,249936.5,246626.0
245043.0,246087.5,246607.5,246347.5,247667.0,246745.5,245925.0,245991.5,245494.0,245991.5,245925.0,246745.5,247667.0,246347.5,246607.5,246087.5
255633.0,257573.5,261844.0,265107.0,268291.0,270734.0,273294.5,273161.0,273177.0,273161.0,273294.5,270734.0,268291.0,265107.0,261844.0,257573.5
256402.0,256215.0,260408.5,260302.0,262652.0,264939.0,267155.5,268334.0,269178.0,268334.0,267155.5,264939.0,262652.0,260302.0,260408.5,256215.0
239443.0,241438.0,243933.5,246478.5,247557.0,249316.5,251469.5,251333.0,251933.0,251333.0,251469.5,249316.5,247557.0,246478.5,243933.5,241438.0
257598.0,259588.5,259986.5,262656.0,263713.0,264640.5,263740.5,263621.5,261209.0,263621.5,263740.5,264640.5,263713.0,262656.0,259986.5,259588.5
244717.0,245705.5,247866.0,248134.0,249744.0,250541.0,248941.5,249186.0,249257.0,249186.0,248941.5,250541.0,249744.0,248134.0,247866.0,245705.5
272316.0,275803.0,279061.0,281289.0,283203.5,286708.5,289894.0,292095.0,291634.0,292095.0,289894.0,286708.5,283203.5,281289.0,279061.0,275803.0
264957.0,267968.5,269191.5,268151.0,269568.5,270089.0,269720.5,268480.5,268960.0,268480.5,269720.5,270089.0,269568.5,268151.0,269191.5,267968.5
250804.0,251031.5,252277.0,254428.0,254451.5,254696.5,255161.5,255970.5,255265.0,255970.5,255161.5,254696.5,254451.5,254428.0,252277.0,251031.5
246696.0,248671.0,250605.5,251740.0,253386.0,254604.0,254372.5,254554.0,255018.0,254554.0,254372.5,254604.0,253386.0,251740.0,250605.5,248671.0
272888.0,275865.0,278375.5,279678.5,278559.0,276230.0,276144.5,278218.5,280330.0,278218.5,276144.5,276230.0,278559.0,279678.5,278375.5,275865.0
237429.0,239940.5,243178.5,246778.0,248700.0,249252.5,250153.5,250628.0,251757.0,250628.0,250153.5,249252.5,248700.0,246778.0,243178.5,239940.5
275415.0,279606.0,277879.0,278865.0,279648.5,279612.5,280182.0,278853.5,279976.0,278853.5,280182.0,279612.5,279648.5,278865.0,277879.0,279606.0
241056.0,246788.0,251205.0,253345.5,253361.0,250465.5,249875.0,248782.5,248621.0,248782.5,249875.0,250465.5,253361.0,253345.5,251205.0,246788.0
244782.0,246904.5,248133.0,246661.5,247616.5,248941.0,248641.5,247577.0,248236.0,247577.0,248641.5,248941.0,247616.5,246661.5,248133.0,246904.5
257750.0,263524.0,269130.5,268976.5,267202.0,265184.5,263667.0,264012.0,265441.0,264012.0,263667.0,265184.5,267202.0,268976.5,269130.5,263524.0
262417.0,263685.0,265136.0,266269.0,265025.5,264108.0,263964.5,264992.5,265360.0,264992.5,263964.5,264108.0,265025.5,266269.0,265136.0,263685.0
261803.0,264400.0,266776.5,269049.0,270568.5,275047.0,277422.5,279073.0,278468.0,279073.0,277422.5,275047.0,270568.5,269049.0,266776.5,264400.0
240346.0,242892.5,244408.0,244593.5,244307.0,245232.0,247101.0,247849.0,246156.0,247849.0,247101.0,245232.0,244307.0,244593.5,244408.0,242892.5
247121.0,248847.0,249164.5,251041.5,252398.0,254420.5,257433.5,257144.5,257746.0,257144.5,257433.5,254420.5,252398.0,251041.5,249164.5,248847.0
263344.0,266921.5,272120.0,278631.5,284296.5,291541.5,297609.5,300077.5,300004.0,300077.5,297609.5,291541.5,284296.5,278631.5,272120.0,266921.5
242440.0,244612.0,246875.5,251125.5,254221.5,254277.0,255547.0,255975.5,255602.0,255975.5,255547.0,254277.0,254221.5,251125.5,246875.5,244612.0
240708.0,242959.0,245720.0,248008.5,252871.5,256763.5,260371.0,262290.5,261830.0,262290.5,260371.0,256763.5,252871.5,248008.5,245720.0,242959.0
233651.0,238330.5,236098.5,236658.0,238579.0,237087.5,239201.0,240040.0,241028.0,240040.0,239201.0,237087.5,238579.0,236658.0,236098.5,238330.5
264201.0,266211.0,267491.5,266811.0,265695.5,265219.5,266826.5,266898.5,265964.0,266898.5,266826.5,265219.5,265695.5,266811.0,267491.5,266211.0
253481.0,253987.5,256676.5,257715.5,258631.0,258824.0,258812.0,259378.0,258958.0,259378.0,258812.0,258824.0,258631.0,257715.5,256676.5,253987.5
232164.0,233572.5,234504.0,234721.0,235238.5,234853.0,235049.5,235507.5,234624.0,235507.5,235049.5,234853.0,235238.5,234721.0,234504.0,233572.5
258191.0,259666.5,261540.0,260852.5,260963.0,260968.0,260719.5,261141.0,261372.0,261141.0,260719.5,260968.0,260963.0,260852.5,261540.0,259666.5
243542.0,245526.5,249542.5,253143.0,257180.0,259964.5,263162.5,263545.0,262850.0,263545.0,263162.5,259964.5,257180.0,253143.0,249542.5,245526.5
251086.0,254454.5,255975.0,258536.0,257403.0,257871.5,256199.5,258395.5,258588.0,258395.5,256199.5,257871.5,257403.0,258536.0,255975.0,254454.5
252807.0,253577.5,256740.0,258486.0,261184.5,263835.0,266357.0,268202.0,268843.0,268202.0,266357.0,263835.0,261184.5,258486.0,256740.0,253577.5
239519.0,241036.5,242291.0,242344.0,243691.5,243888.5,243415.0,243139.0,243274.0,243139.0,243415.0,243888.5,243691.5,242344.0,242291.0,241036.5
250833.0,252167.0,252007.5,252341.0,252426.0,252807.5,252870.0,252829.5,253330.0,252829.5,252870.0,252807.5,252426.0,252341.0,252007.5,252167.0
259612.0,262254.5,264045.5,264573.5,264741.5,263059.0,262727.5,263221.0,262135.0,263221.0,262727.5,263059.0,264741.5,264573.5,264045.5,262254.5
253018.0,254952.0,255312.0,256778.0,257190.5,255385.5,257170.5,256513.5,256650.0,256513.5,257170.5,255385.5,257190.5,256778.0,255312.0,254952.0
244458.0,245911.5,246606.5,246172.0,245999.0,246800.5,245747.5,247220.0,247556.0,247220.0,245747.5,246800.5,245999.0,246172.0,246606.5,245911.5
230167.0,232640.5,233290.0,236270.5,238215.5,240025.0,242519.5,244203.0,245801.0,244203.0,242519.5,240025.0,238215.5,236270.5,233290.0,232640.5
250367.0,253962.5,256905.0,260037.0,265605.5,267978.5,273911.0,273934.0,276850.0,273934.0,273911.0,267978.5,265605.5,260037.0,256905.0,253962.5
246025.0,245131.5,246159.5,246799.0,246481.0,246117.0,246168.0,246552.5,245694.0,246552.5,246168.0,246117.0,246481.0,246799.0,246159.5,245131.5
264703.0,268039.5,266506.5,265176.5,268079.0,267391.5,268096.0,268972.0,267839.0,268972.0,268096.0,267391.5,268079.0,265176.5,266506.5,268039.5
274119.0,277330.5,279316.0,282108.0,284991.5,287313.5,290342.0,291250.0,292062.0,291250.0,290342.0,287313.5,284991.5,282108.0,279316.0,277330.5
268231.0,268123.0,269516.5,271625.0,273585.0,275977.0,275441.0,276216.0,277764.0,276216.0,275441.0,275977.0,273585.0,271625.0,269516.5,268123.0
243963.0,244501.0,246204.5,247526.0,248083.0,248566.0,249313.5,250349.0,251023.0,250349.0,249313.5,248566.0,248083.0,247526.0,246204.5,244501.0
256146.0,257969.0,260442.5,260592.0,261346.0,262368.5,260606.0,258267.5,257771.0,258267.5,260606.0,262368.5,261346.0,260592.0,260442.5,257969.0
272093.0,277766.0,284768.5,285063.5,285325.0,284875.5,287668.5,288459.0,288745.0,288459.0,287668.5,284875.5,285325.0,285063.5,284768.5,277766.0
250529.0,251143.5,252152.5,252538.0,253249.0,254984.5,255513.0,255372.0,255434.0,255372.0,255513.0,254984.5,253249.0,252538.0,252152.5,251143.5
248261.0,251094.0,256313.0,261050.0,265818.5,272087.0,276587.5,277884.0,278455.0,277884.0,276587.5,272087.0,265818.5,261050.0,256313.0,251094.0
271079.0,273953.5,278624.0,281407.5,283575.5,284900.0,288588.0,291048.5,292365.0,291048.5,288588.0,284900.0,283575.5,281407.5,278624.0,273953.5
246276.0,247729.0,248284.5,250791.0,251031.0,251026.5,251538.5,251653.5,252200.0,251653.5,251538.5,251026.5,251031.0,250791.0,248284.5,247729.0
