228753.0,230278.0,230051.0,229239.0,229628.0,230815.5,229665.5,230486.5,229240.0,230486.5,229665.5,230815.5,229628.0,229239.0,230051.0,230278.0
244200.0,244528.0,246796.5,247709.5,248562.0,247845.0,246080.5,245561.5,245362.0,245561.5,246080.5,247845.0,248562.0,247709.5,246796.5,244528.0
231838.0,234505.5,237073.0,238634.0,237283.0,240048.0,240916.5,240549.5,241811.0,240549.5,240916.5,240048.0,237283.0,238634.0,237073.0,234505.5
224355.0,226739.5,226425.5,227291.5,227530.0,227287.0,226938.0,227109.0,228990.0,227109.0,226938.0,227287.0,227530.0,227291.5,226425.5,226739.5
235407.0,236811.5,239067.5,241432.5,241578.0,242327.5,241764.5,242626.5,242041.0,242626.5,241764.5,242327.5,241578.0,241432.5,239067.5,236811.5
235862.0,238547.0,240239.5,241151.0,241087.0,242341.5,243900.5,243510.5,245260.0,243510.5,243900.5,242341.5,241087.0,241151.0,240239.5,238547.0
223732.0,225867.5,226557.5,225910.0,226278.0,226049.0,225759.0,225650.5,228337.0,225650.5,225759.0,226049.0,226278.0,225910.0,226557.5,225867.5
218449.0,219121.0,220348.5,221272.0,221834.5,221169.5,221798.5,220625.0,220929.0,220625.0,221798.5,221169.5,221834.5,221272.0,220348.5,219121.0
227966.0,228998.5,230932.0,231655.5,232945.0,231092.0,231422.0,230748.5,229647.0,230748.5,231422.0,231092.0,232945.0,231655.5,230932.0,228998.5
225350.0,226678.0,228159.0,230015.5,230051.0,229285.5,229180.5,227467.5,226038.0,227467.5,229180.5,229285.5,230051.0,230015.5,228159.0,226678.0
238971.0,241724.5,243486.5,246234.0,247863.5,249736.5,251803.0,252531.0,254783.0,252531.0,251803.0,249736.5,247863.5,246234.0,243486.5,241724.5
220991.0,222979.5,224546.0,224736.0,225553.5,226810.0,227639.5,227548.5,228263.0,227548.5,227639.5,226810.0,225553.5,224736.0,224546.0,222979.5
241519.0,243516.5,246069.0,247588.0,247097.5,249283.0,251514.0,253492.5,253912.0,253492.5,251514.0,249283.0,247097.5,247588.0,246069.0,243516.5
238290.0,239142.0,240309.5,240898.0,241793.0,241522.0,241100.5,242439.5,242801.0,242439.5,241100.5,241522.0,241793.0,240898.0,240309.5,239142.0
213622.0,218330.0,221085.5,219454.5,221469.5,221757.5,220765.0,219163.5,217313.0,219163.5,220765.0,221757.5,221469.5,219454.5,221085.5,218330.0
238720.0,242230.5,244853.0,247265.5,252237.5,254397.5,259124.5,261587.5,260912.0,261587.5,259124.5,254397.5,252237.5,247265.5,244853.0,242230.5
238705.0,240885.5,241814.0,240961.0,242989.0,241617.5,242528.5,244295.0,242618.0,244295.0,242528.5,241617.5,242989.0,240961.0,241814.0,240885.5
243634.0,244586.0,245707.5,247443.5,250693.0,251542.0,251410.0,251793.0,251434.0,251793.0,251410.0,251542.0,250693.0,247443.5,245707.5,244586.0
217412.0,221918.0,221521.0,225754.5,227486.5,229330.0,233107.0,231982.0,234720.0,231982.0,233107.0,229330.0,227486.5,225754.5,221521.0,221918.0
225118.0,227544.0,228756.5,228901.5,230901.5,230894.0,231142.0,229634.5,228358.0,229634.5,231142.0,230894.0,230901.5,228901.5,228756.5,227544.0
235187.0,238400.0,238954.5,239675.5,238569.5,239752.5,242183.5,242236.0,243734.0,242236.0,242183.5,239752.5,238569.5,239675.5,238954.5,238400.0
