257898.0,260483.0,262497.0,264285.0,266477.5,268361.0,270645.5,270449.0,270666.0,270449.0,270645.5,268361.0,266477.5,264285.0,262497.0,260483.0
259052.0,260842.5,262711.0,266680.5,268420.0,268375.5,268276.0,266087.5,266882.0,266087.5,268276.0,268375.5,268420.0,266680.5,262711.0,260842.5
243893.0,243940.5,246443.0,247528.5,246612.0,246136.5,247239.0,248573.0,249520.0,248573.0,247239.0,246136.5,246612.0,247528.5,246443.0,243940.5
244615.0,247925.0,252034.5,252552.0,250061.5,248585.5,248560.5,249817.5,249544.0,249817.5,248560.5,248585.5,250061.5,252552.0,252034.5,247925.0
247285.0,250552.5,250886.0,253127.0,252879.5,253691.0,251114.0,251469.5,249504.0,251469.5,251114.0,253691.0,252879.5,253127.0,250886.0,250552.5
281454.0,284345.5,287080.5,291911.0,293753.0,293943.0,292045.5,289652.5,290560.0,289652.5,292045.5,293943.0,293753.0,291911.0,287080.5,284345.5
235206.0,236624.0,239606.5,243016.5,245580.0,248258.0,249598.5,252740.5,252658.0,252740.5,249598.5,248258.0,245580.0,243016.5,239606.5,236624.0
267391.0,268904.0,272358.0,274356.5,275889.0,278330.0,279653.5,280859.5,279460.0,280859.5,279653.5,278330.0,275889.0,274356.5,272358.0,268904.0
265902.0,267059.5,270959.5,274745.5,277005.5,277332.0,275525.0,274084.0,275828.0,274084.0,275525.0,277332.0,277005.5,274745.5,270959.5,267059.5
249106.0,250674.5,253119.5,254310.5,253903.0,253861.0,254456.0,255230.0,256689.0,255230.0,254456.0,253861.0,253903.0,254310.5,253119.5,250674.5
267329.0,269351.5,271674.0,271076.0,268937.0,271169.0,273284.5,272574.5,271974.0,272574.5,273284.5,271169.0,268937.0,271076.0,271674.0,269351.5
260400.0,261802.5,262451.0,263784.0,264295.5,263258.0,263119.0,265187.5,266549.0,265187.5,263119.0,263258.0,264295.5,263784.0,262451.0,261802.5
237432.0,239169.0,242002.5,243285.5,245494.0,248181.5,251671.5,252075.0,252786.0,252075.0,251671.5,248181.5,245494.0,243285.5,242002.5,239169.0
272828.0,274525.5,276879.0,277661.5,280472.0,282868.0,280766.5,280859.0,280971.0,280859.0,280766.5,282868.0,280472.0,277661.5,276879.0,274525.5
252150.0,255488.0,258605.5,261939.0,262056.0,264585.0,267122.5,270299.0,272300.0,270299.0,267122.5,264585.0,262056.0,261939.0,258605.5,255488.0
268985.0,271328.5,273688.0,278528.5,279777.5,281330.0,279212.5,279356.0,278033.0,279356.0,279212.5,281330.0,279777.5,278528.5,273688.0,271328.5
262098.0,263594.5,265285.0,265246.5,264904.0,266060.5,266059.0,264638.5,264214.0,264638.5,266059.0,266060.5,264904.0,265246.5,265285.0,263594.5
253918.0,254728.0,256979.5,259277.5,261930.0,263162.5,263110.0,263324.5,263524.0,263324.5,263110.0,263162.5,261930.0,259277.5,256979.5,254728.0
249128.0,250013.5,251290.5,251351.0,252577.0,253323.0,253875.0,254991.5,255535.0,254991.5,253875.0,253323.0,252577.0,251351.0,251290.5,250013.5
256698.0,258256.0,260196.0,262240.0,263756.0,265371.0,266054.0,268447.0,267934.0,268447.0,266054.0,265371.0,263756.0,262240.0,260196.0,258256.0
255933.0,256579.5,258564.0,260998.0,262989.5,265845.0,268184.5,269687.5,270363.0,269687.5,268184.5,265845.0,262989.5,260998.0,258564.0,256579.5
260260.0,263010.5,262869.0,264633.0,263375.0,263107.0,263644.5,265227.5,265021.0,265227.5,263644.5,263107.0,263375.0,264633.0,262869.0,263010.5
