200773.0,201726.0,204161.5,207542.5,211930.5,215612.0,217520.0,218725.5,219285.0,218725.5,217520.0,215612.0,211930.5,207542.5,204161.5,201726.0
230614.0,232011.5,234497.0,235519.5,235833.0,236265.5,237565.0,236591.5,236580.0,236591.5,237565.0,236265.5,235833.0,235519.5,234497.0,232011.5
211412.0,212105.5,213450.0,215002.5,216121.0,217374.0,219157.0,218303.0,218646.0,218303.0,219157.0,217374.0,216121.0,215002.5,213450.0,212105.5
211794.0,212690.0,212932.0,211933.0,213675.5,213038.5,212725.5,212992.5,212072.0,212992.5,212725.5,213038.5,213675.5,211933.0,212932.0,212690.0
195016.0,197000.5,198985.5,200675.5,200259.5,198699.0,198352.0,198818.5,199979.0,198818.5,198352.0,198699.0,200259.5,200675.5,198985.5,197000.5
213333.0,216213.5,218637.5,221174.5,222366.5,221902.5,221575.5,220199.5,220200.0,220199.5,221575.5,221902.5,222366.5,221174.5,218637.5,216213.5
223393.0,224534.0,225753.0,227687.5,229036.0,230703.0,231968.5,233056.5,232898.0,233056.5,231968.5,230703.0,229036.0,227687.5,225753.0,224534.0
211753.0,214190.5,215184.5,217365.0,219877.5,220416.0,223206.5,224516.5,225056.0,224516.5,223206.5,220416.0,219877.5,217365.0,215184.5,214190.5
214864.0,215689.0,216305.5,217365.0,217280.0,215831.5,216102.5,217491.5,216814.0,217491.5,216102.5,215831.5,217280.0,217365.0,216305.5,215689.0
217047.0,217158.0,217851.0,216354.0,218525.5,217521.0,218364.0,218046.0,218074.0,218046.0,218364.0,217521.0,218525.5,216354.0,217851.0,217158.0
224689.0,225568.5,226267.5,224625.0,225049.5,225790.0,226129.0,227081.5,226419.0,227081.5,226129.0,225790.0,225049.5,224625.0,226267.5,225568.5
205635.0,207724.5,209382.5,208685.0,207878.5,209637.0,211051.0,210068.5,209131.0,210068.5,211051.0,209637.0,207878.5,208685.0,209382.5,207724.5
233533.0,237022.0,239323.0,243979.5,245692.0,243261.0,241307.5,237692.5,237564.0,237692.5,241307.5,243261.0,245692.0,243979.5,239323.0,237022.0
222518.0,223560.0,225660.0,227071.0,227095.0,228838.0,230257.5,231662.5,230948.0,231662.5,230257.5,228838.0,227095.0,227071.0,225660.0,223560.0
214908.0,216622.0,217923.0,221326.0,225651.0,227933.5,231650.5,232786.5,232735.0,232786.5,231650.5,227933.5,225651.0,221326.0,217923.0,216622.0
231612.0,232081.0,234364.0,235428.5,235472.0,235895.0,237417.5,239849.5,240325.0,239849.5,237417.5,235895.0,235472.0,235428.5,234364.0,232081.0
211242.0,214092.0,214219.0,216262.5,218987.0,219709.0,220723.5,220510.5,220583.0,220510.5,220723.5,219709.0,218987.0,216262.5,214219.0,214092.0
214826.0,215390.0,216528.5,217160.0,217992.0,218087.5,218006.5,220012.5,221028.0,220012.5,218006.5,218087.5,217992.0,217160.0,216528.5,215390.0
227206.0,228959.5,231391.5,232429.5,232917.5,233354.0,233909.5,236123.0,235725.0,236123.0,233909.5,233354.0,232917.5,232429.5,231391.5,228959.5
228054.0,229002.0,228942.0,227794.5,229404.5,229487.5,228794.0,228735.0,228739.0,228735.0,228794.0,229487.5,229404.5,227794.5,228942.0,229002.0
214650.0,216473.5,218397.5,218441.5,218748.5,220344.5,220860.0,221254.5,221124.0,221254.5,220860.0,220344.5,218748.5,218441.5,218397.5,216473.5
220218.0,222620.0,225211.5,224482.5,225501.5,226458.5,227504.0,229964.0,230510.0,229964.0,227504.0,226458.5,225501.5,224482.5,225211.5,222620.0
206101.0,207489.5,209344.0,210050.5,209557.0,208675.5,209902.0,211682.5,212137.0,211682.5,209902.0,208675.5,209557.0,210050.5,209344.0,207489.5
207204.0,208103.0,209138.5,209545.0,209313.0,209361.0,210185.0,210100.5,210732.0,210100.5,210185.0,209361.0,209313.0,209545.0,209138.5,208103.0
196130.0,197974.5,198647.5,199652.0,200191.5,200065.5,198638.5,198119.0,198161.0,198119.0,198638.5,200065.5,200191.5,199652.0,198647.5,197974.5
208090.0,209363.0,210803.5,215367.5,219470.5,224290.5,227218.0,228345.0,229266.0,228345.0,227218.0,224290.5,219470.5,215367.5,210803.5,209363.0
208370.0,209065.0,210390.5,212346.0,213091.0,213995.0,215729.5,216672.0,217260.0,216672.0,215729.5,213995.0,213091.0,212346.0,210390.5,209065.0
212072.0,213821.5,215342.0,216377.5,218996.0,221657.5,222404.0,224544.5,224210.0,224544.5,222404.0,221657.5,218996.0,216377.5,215342.0,213821.5
215280.0,215759.0,218168.5,218227.5,216616.0,216308.0,216535.5,218564.5,219390.0,218564.5,216535.5,216308.0,216616.0,218227.5,218168.5,215759.0
232434.0,234147.0,237119.0,240679.5,242701.5,244343.0,247796.0,248347.5,248327.0,248347.5,247796.0,244343.0,242701.5,240679.5,237119.0,234147.0
204424.0,205265.5,206833.0,207231.0,207302.5,207073.5,207941.5,207547.5,208557.0,207547.5,207941.5,207073.5,207302.5,207231.0,206833.0,205265.5
193107.0,193823.0,194804.5,195333.5,197875.5,200204.5,200407.0,201359.5,201522.0,201359.5,200407.0,200204.5,197875.5,195333.5,194804.5,193823.0
209443.0,209457.5,209777.0,211021.5,211572.5,211408.5,211451.0,211446.5,211480.0,211446.5,211451.0,211408.5,211572.5,211021.5,209777.0,209457.5
201853.0,204008.5,207685.5,208807.5,209989.0,210913.0,211993.0,213575.0,214176.0,213575.0,211993.0,210913.0,209989.0,208807.5,207685.5,204008.5
235943.0,236863.5,239837.0,239997.0,239583.5,239383.0,240142.5,240192.5,239883.0,240192.5,240142.5,239383.0,239583.5,239997.0,239837.0,236863.5
208690.0,209558.0,211608.5,214024.0,213441.0,214658.5,216710.0,214973.5,214427.0,214973.5,216710.0,214658.5,213441.0,214024.0,211608.5,209558.0
201787.0,201994.5,202213.0,202983.0,204917.0,205797.0,207420.5,207842.5,206886.0,207842.5,207420.5,205797.0,204917.0,202983.0,202213.0,201994.5
220687.0,220821.0,223241.0,225179.0,226221.5,226824.0,226762.0,226533.5,227511.0,226533.5,226762.0,226824.0,226221.5,225179.0,223241.0,220821.0
212615.0,214998.0,216931.0,217905.0,218038.5,219925.5,218744.5,220996.0,220654.0,220996.0,218744.5,219925.5,218038.5,217905.0,216931.0,214998.0
209332.0,211312.0,211450.0,211429.5,213001.5,214317.0,214196.0,213945.5,214725.0,213945.5,214196.0,214317.0,213001.5,211429.5,211450.0,211312.0
220250.0,221562.0,221948.0,222207.5,221757.0,222864.5,222548.5,222688.0,221863.0,222688.0,222548.5,222864.5,221757.0,222207.5,221948.0,221562.0
227356.0,231552.5,233024.0,235017.0,234411.5,234610.5,238035.0,237836.0,239351.0,237836.0,238035.0,234610.5,234411.5,235017.0,233024.0,231552.5
216063.0,216651.0,217255.0,217869.0,219006.5,219909.0,220054.5,220497.5,220892.0,220497.5,220054.5,219909.0,219006.5,217869.0,217255.0,216651.0
216444.0,217495.0,217867.0,218504.5,219490.0,219812.5,221076.0,220941.0,220828.0,220941.0,221076.0,219812.5,219490.0,218504.5,217867.0,217495.0
214661.0,215958.5,218028.0,218183.0,217734.5,218255.5,217426.5,220209.5,219902.0,220209.5,217426.5,218255.5,217734.5,218183.0,218028.0,215958.5
224634.0,226494.5,225790.0,226051.5,225377.5,225442.0,226560.0,225713.0,225105.0,225713.0,226560.0,225442.0,225377.5,226051.5,225790.0,226494.5
224105.0,225842.0,228312.5,227562.5,227656.0,227109.0,226655.0,227523.5,228960.0,227523.5,226655.0,227109.0,227656.0,227562.5,228312.5,225842.0
212058.0,213488.5,214399.0,216990.5,217310.5,219238.5,218947.0,220354.5,219789.0,220354.5,218947.0,219238.5,217310.5,216990.5,214399.0,213488.5
209747.0,212607.5,216234.0,218656.0,222753.0,224678.5,227696.5,230339.0,229196.0,230339.0,227696.5,224678.5,222753.0,218656.0,216234.0,212607.5
