193481.0,195951.0,196932.0,199920.0,200688.0,200879.5,203124.0,204248.0,204298.0,204248.0,203124.0,200879.5,200688.0,199920.0,196932.0,195951.0
201049.0,202779.0,205474.5,207769.0,209554.0,210896.5,211088.5,209699.0,209004.0,209699.0,211088.5,210896.5,209554.0,207769.0,205474.5,202779.0
207290.0,210046.5,214691.5,219734.5,224873.0,226069.0,224416.5,222116.0,220292.0,222116.0,224416.5,226069.0,224873.0,219734.5,214691.5,210046.5
215258.0,216129.5,217937.0,217687.5,216729.5,216265.0,216791.0,217635.0,217233.0,217635.0,216791.0,216265.0,216729.5,217687.5,217937.0,216129.5
203513.0,205503.5,205705.0,205593.5,205634.0,205431.0,204996.0,205260.0,206457.0,205260.0,204996.0,205431.0,205634.0,205593.5,205705.0,205503.5
206092.0,206989.0,209277.0,210627.0,209999.5,209724.5,209137.0,209192.5,208763.0,209192.5,209137.0,209724.5,209999.5,210627.0,209277.0,206989.0
202826.0,205304.0,207086.0,208084.5,207635.0,204357.5,205548.5,207381.0,208029.0,207381.0,205548.5,204357.5,207635.0,208084.5,207086.0,205304.0
204473.0,206288.5,206876.0,207517.0,209439.5,210101.5,209124.0,208597.0,209656.0,208597.0,209124.0,210101.5,209439.5,207517.0,206876.0,206288.5
194647.0,195565.5,196111.0,197208.0,198908.0,200744.0,201479.0,202821.5,202507.0,202821.5,201479.0,200744.0,198908.0,197208.0,196111.0,195565.5
204464.0,205934.0,206927.0,207022.0,207382.0,208355.0,207957.0,207561.0,207900.0,207561.0,207957.0,208355.0,207382.0,207022.0,206927.0,205934.0
205986.0,206548.5,208204.0,208932.0,210334.5,209609.0,211035.0,211423.5,211585.0,211423.5,211035.0,209609.0,210334.5,208932.0,208204.0,206548.5
196205.0,197877.5,197969.0,197896.0,197743.0,197190.0,197060.0,196545.0,197136.0,196545.0,197060.0,197190.0,197743.0,197896.0,197969.0,197877.5
190200.0,191336.0,191280.0,191725.0,191611.0,191627.0,192207.5,191849.0,192173.0,191849.0,192207.5,191627.0,191611.0,191725.0,191280.0,191336.0
202001.0,204569.5,206054.0,207928.0,210156.0,212571.0,214281.0,215761.5,217549.0,215761.5,214281.0,212571.0,210156.0,207928.0,206054.0,204569.5
193295.0,195257.5,196541.0,197243.5,197210.5,196976.5,197020.5,196399.0,195656.0,196399.0,197020.5,196976.5,197210.5,197243.5,196541.0,195257.5
192714.0,193106.0,193180.0,192803.0,193682.0,192768.0,193075.0,193499.0,192472.0,193499.0,193075.0,192768.0,193682.0,192803.0,193180.0,193106.0
208953.0,210815.5,211960.0,211383.5,213088.0,213850.0,215700.0,215673.0,215651.0,215673.0,215700.0,213850.0,213088.0,211383.5,211960.0,210815.5
190002.0,192104.5,194477.0,195579.5,197473.5,200008.5,200494.0,200252.5,201391.0,200252.5,200494.0,200008.5,197473.5,195579.5,194477.0,192104.5
207637.0,209780.0,211919.0,214410.0,214652.0,214003.5,213467.0,210134.5,210143.0,210134.5,213467.0,214003.5,214652.0,214410.0,211919.0,209780.0
191944.0,195714.5,198545.0,199698.0,197749.5,198489.5,197932.0,200602.0,200055.0,200602.0,197932.0,198489.5,197749.5,199698.0,198545.0,195714.5
192125.0,193709.5,194258.0,194279.0,195408.5,195909.5,194957.0,195569.0,195952.0,195569.0,194957.0,195909.5,195408.5,194279.0,194258.0,193709.5
192802.0,194351.5,194906.0,194901.0,194167.5,194607.0,194921.0,196772.5,197913.0,196772.5,194921.0,194607.0,194167.5,194901.0,194906.0,194351.5
201954.0,203730.0,204439.0,205176.5,204610.5,204856.5,204605.5,204652.0,206294.0,204652.0,204605.5,204856.5,204610.5,205176.5,204439.0,203730.0
200787.0,201726.5,202642.0,203693.5,202601.0,203163.0,203640.0,205041.0,204795.0,205041.0,203640.0,203163.0,202601.0,203693.5,202642.0,201726.5
191458.0,192966.0,194837.0,195572.0,197450.0,198809.5,199314.5,201458.0,202486.0,201458.0,199314.5,198809.5,197450.0,195572.0,194837.0,192966.0
186055.0,187968.5,190430.5,191457.0,192840.0,195376.5,197608.5,198160.0,198319.0,198160.0,197608.5,195376.5,192840.0,191457.0,190430.5,187968.5
204168.0,205523.5,209254.5,213254.0,217292.0,221374.0,224060.5,224275.5,224114.0,224275.5,224060.5,221374.0,217292.0,213254.0,209254.5,205523.5
183352.0,184503.5,184428.0,184257.0,184190.5,185213.0,184902.0,184764.5,184219.0,184764.5,184902.0,185213.0,184190.5,184257.0,184428.0,184503.5
187723.0,189298.0,190084.5,191480.5,193006.0,194174.0,195267.0,196910.5,196244.0,196910.5,195267.0,194174.0,193006.0,191480.5,190084.5,189298.0
209641.0,210620.0,212098.0,212066.0,213200.0,215191.5,215795.5,215583.5,215734.0,215583.5,215795.5,215191.5,213200.0,212066.0,212098.0,210620.0
211134.0,211525.5,212301.0,212014.5,211863.5,212166.5,211820.5,211775.0,210929.0,211775.0,211820.5,212166.5,211863.5,212014.5,212301.0,211525.5
208911.0,209396.5,208720.5,208084.5,208667.0,208122.5,208214.0,209173.5,209446.0,209173.5,208214.0,208122.5,208667.0,208084.5,208720.5,209396.5
197967.0,198876.0,199936.0,200762.5,202493.5,204770.0,205390.0,206027.0,206369.0,206027.0,205390.0,204770.0,202493.5,200762.5,199936.0,198876.0
230523.0,232104.0,234387.0,234747.5,234081.0,233551.5,233475.0,234045.0,234847.0,234045.0,233475.0,233551.5,234081.0,234747.5,234387.0,232104.0
200326.0,200828.5,201676.5,202181.5,202537.5,203164.5,203510.0,204221.0,204603.0,204221.0,203510.0,203164.5,202537.5,202181.5,201676.5,200828.5
182350.0,184737.5,183977.5,185417.5,184906.5,185429.0,185418.0,186193.5,186309.0,186193.5,185418.0,185429.0,184906.5,185417.5,183977.5,184737.5
196079.0,198030.0,198833.0,199033.5,202007.5,201866.0,203056.0,204141.5,202656.0,204141.5,203056.0,201866.0,202007.5,199033.5,198833.0,198030.0
198237.0,198202.0,199259.5,199296.5,199513.0,199606.5,200143.0,200454.5,201075.0,200454.5,200143.0,199606.5,199513.0,199296.5,199259.5,198202.0
191381.0,192756.5,193187.0,192210.5,191786.0,192540.0,193378.0,192524.0,191831.0,192524.0,193378.0,192540.0,191786.0,192210.5,193187.0,192756.5
197586.0,198658.5,198099.0,197982.5,198827.0,199309.0,199531.0,198492.5,199551.0,198492.5,199531.0,199309.0,198827.0,197982.5,198099.0,198658.5
212072.0,214360.5,216707.5,217574.5,218900.0,219519.5,220535.0,221505.5,221481.0,221505.5,220535.0,219519.5,218900.0,217574.5,216707.5,214360.5
203448.0,203651.0,205893.5,206272.5,207727.0,209103.0,210201.0,211794.5,211947.0,211794.5,210201.0,209103.0,207727.0,206272.5,205893.5,203651.0
201360.0,203381.5,204038.5,203584.0,203252.5,202954.0,203234.5,203203.0,203270.0,203203.0,203234.5,202954.0,203252.5,203584.0,204038.5,203381.5
190578.0,194429.0,196694.5,202118.5,203770.0,206532.0,204452.0,205254.5,203381.0,205254.5,204452.0,206532.0,203770.0,202118.5,196694.5,194429.0
194364.0,194882.0,195865.0,197143.0,197966.0,197846.0,198480.5,199349.0,200093.0,199349.0,198480.5,197846.0,197966.0,197143.0,195865.0,194882.0
190899.0,191855.5,193027.5,192795.5,192134.0,191277.5,191452.0,192544.0,192905.0,192544.0,191452.0,191277.5,192134.0,192795.5,193027.5,191855.5
192329.0,195689.0,195629.5,194558.0,195378.5,194000.5,195487.5,196874.5,194812.0,196874.5,195487.5,194000.5,195378.5,194558.0,195629.5,195689.0
188849.0,190125.5,191492.0,191768.0,191859.5,191983.0,192155.5,191020.0,189692.0,191020.0,192155.5,191983.0,191859.5,191768.0,191492.0,190125.5
197072.0,198424.0,199411.0,198687.5,197665.0,197525.0,198627.0,199183.5,198752.0,199183.5,198627.0,197525.0,197665.0,198687.5,199411.0,198424.0
200093.0,202831.5,203026.5,203032.5,203601.0,204719.5,205623.5,204263.5,205831.0,204263.5,205623.5,204719.5,203601.0,203032.5,203026.5,202831.5
191287.0,191870.0,192933.0,193980.5,194434.0,196062.0,196569.0,197872.5,196511.0,197872.5,196569.0,196062.0,194434.0,193980.5,192933.0,191870.0
206154.0,208299.5,209197.5,209687.5,208658.0,208099.0,207285.0,209176.5,209746.0,209176.5,207285.0,208099.0,208658.0,209687.5,209197.5,208299.5
190079.0,191623.0,194979.0,198265.0,202036.5,204737.5,205576.5,206026.0,207116.0,206026.0,205576.5,204737.5,202036.5,198265.0,194979.0,191623.0
196979.0,197340.0,197226.0,198527.5,198094.0,197815.0,198014.5,197380.0,197367.0,197380.0,198014.5,197815.0,198094.0,198527.5,197226.0,197340.0
208687.0,209330.5,211282.5,211709.0,212850.0,214233.0,215340.5,215989.5,216085.0,215989.5,215340.5,214233.0,212850.0,211709.0,211282.5,209330.5
202539.0,204113.0,205668.5,207057.5,208965.0,209413.5,209743.5,209795.5,209718.0,209795.5,209743.5,209413.5,208965.0,207057.5,205668.5,204113.0
185786.0,186885.0,188437.5,188268.5,188128.5,188238.0,188622.5,187925.5,188059.0,187925.5,188622.5,188238.0,188128.5,188268.5,188437.5,186885.0
209512.0,210397.5,210681.5,212143.5,213161.0,213618.0,213883.0,214149.0,213333.0,214149.0,213883.0,213618.0,213161.0,212143.5,210681.5,210397.5
190369.0,191994.5,192494.0,192489.5,194267.0,195087.0,195591.0,196065.0,196209.0,196065.0,195591.0,195087.0,194267.0,192489.5,192494.0,191994.5
196916.0,197915.0,200080.0,201950.5,202824.0,202765.5,203165.0,203630.5,204539.0,203630.5,203165.0,202765.5,202824.0,201950.5,200080.0,197915.0
208788.0,208149.5,209255.0,210232.0,211177.0,211906.0,212959.5,214004.5,215125.0,214004.5,212959.5,211906.0,211177.0,210232.0,209255.0,208149.5
206727.0,211187.0,211409.5,211823.5,214862.0,216706.0,217920.0,218796.5,222024.0,218796.5,217920.0,216706.0,214862.0,211823.5,211409.5,211187.0
207524.0,208626.5,209149.5,208815.0,208435.0,208584.0,208256.5,209625.5,209494.0,209625.5,208256.5,208584.0,208435.0,208815.0,209149.5,208626.5
189137.0,189532.0,189692.5,189687.0,189797.5,190519.5,191070.0,190253.5,190239.0,190253.5,191070.0,190519.5,189797.5,189687.0,189692.5,189532.0
202277.0,203963.5,206262.5,206154.0,204899.0,204303.0,205036.0,204933.5,203354.0,204933.5,205036.0,204303.0,204899.0,206154.0,206262.5,203963.5
196444.0,197350.0,198320.0,199349.5,200717.5,202021.0,201553.0,201467.5,202383.0,201467.5,201553.0,202021.0,200717.5,199349.5,198320.0,197350.0
187075.0,188562.5,190537.5,191807.5,193568.5,195071.0,195908.5,196711.5,195653.0,196711.5,195908.5,195071.0,193568.5,191807.5,190537.5,188562.5
196098.0,196539.5,196940.5,199961.5,203295.5,205043.0,207206.0,208480.0,207722.0,208480.0,207206.0,205043.0,203295.5,199961.5,196940.5,196539.5
198070.0,199297.0,201323.5,202276.0,203104.0,204664.0,206469.5,206709.0,206580.0,206709.0,206469.5,204664.0,203104.0,202276.0,201323.5,199297.0
190406.0,192153.5,193682.0,195345.5,195524.0,196449.5,197002.0,197299.0,197257.0,197299.0,197002.0,196449.5,195524.0,195345.5,193682.0,192153.5
198614.0,199899.0,200864.0,200817.0,201392.5,201010.5,202199.0,202230.5,201903.0,202230.5,202199.0,201010.5,201392.5,200817.0,200864.0,199899.0
197389.0,198541.0,200424.0,201755.5,203071.0,202783.0,202139.0,202455.5,202281.0,202455.5,202139.0,202783.0,203071.0,201755.5,200424.0,198541.0
197080.0,198142.0,198710.0,198123.5,198199.0,197762.0,197931.5,198350.5,198227.0,198350.5,197931.5,197762.0,198199.0,198123.5,198710.0,198142.0
189140.0,190266.0,192250.5,193720.0,195493.0,198075.0,200474.5,201255.0,201296.0,201255.0,200474.5,198075.0,195493.0,193720.0,192250.5,190266.0
190493.0,190677.0,190720.0,191879.5,192778.0,192356.5,192793.5,191456.5,190373.0,191456.5,192793.5,192356.5,192778.0,191879.5,190720.0,190677.0
222196.0,223588.5,225156.5,225225.5,224330.0,224151.5,224037.0,225204.5,226277.0,225204.5,224037.0,224151.5,224330.0,225225.5,225156.5,223588.5
203154.0,204875.0,205452.5,206314.5,205475.5,204235.0,204993.0,204659.5,205876.0,204659.5,204993.0,204235.0,205475.5,206314.5,205452.5,204875.0
186050.0,187350.5,187113.5,186281.0,186376.0,187513.0,186565.5,186741.5,186180.0,186741.5,186565.5,187513.0,186376.0,186281.0,187113.5,187350.5
181079.0,181766.5,182746.0,182826.0,182729.5,182943.0,182775.5,182633.5,183201.0,182633.5,182775.5,182943.0,182729.5,182826.0,182746.0,181766.5
184090.0,185013.0,187156.0,189821.0,193397.0,194784.5,195338.5,196614.5,195959.0,196614.5,195338.5,194784.5,193397.0,189821.0,187156.0,185013.0
193766.0,195187.0,195682.0,197004.0,196279.5,195635.0,196307.0,196009.0,198011.0,196009.0,196307.0,195635.0,196279.5,197004.0,195682.0,195187.0
186310.0,187829.0,193152.5,197104.0,199899.0,205533.5,209586.5,213211.5,213826.0,213211.5,209586.5,205533.5,199899.0,197104.0,193152.5,187829.0
200631.0,201046.5,200337.5,201485.5,200997.5,201418.0,202072.0,201702.0,201917.0,201702.0,202072.0,201418.0,200997.5,201485.5,200337.5,201046.5
194674.0,195370.5,195918.0,197116.5,197769.5,198095.5,198050.0,196949.0,196312.0,196949.0,198050.0,198095.5,197769.5,197116.5,195918.0,195370.5
213580.0,216789.5,221653.0,227047.5,232437.5,237381.5,242810.0,248729.5,250445.0,248729.5,242810.0,237381.5,232437.5,227047.5,221653.0,216789.5
221660.0,223881.0,228052.5,234080.0,240205.0,245546.0,250509.5,254221.0,255790.0,254221.0,250509.5,245546.0,240205.0,234080.0,228052.5,223881.0
203539.0,204068.0,204474.5,205499.0,205730.5,206404.5,204719.0,204773.5,204507.0,204773.5,204719.0,206404.5,205730.5,205499.0,204474.5,204068.0
184280.0,185484.0,186779.0,187340.0,186579.0,187705.5,187781.5,187323.5,188067.0,187323.5,187781.5,187705.5,186579.0,187340.0,186779.0,185484.0
192682.0,192712.0,192868.5,194073.5,194653.5,194729.5,194094.0,194347.0,194234.0,194347.0,194094.0,194729.5,194653.5,194073.5,192868.5,192712.0
201104.0,203403.0,204049.0,204862.5,206171.5,205346.0,204496.5,203723.0,202853.0,203723.0,204496.5,205346.0,206171.5,204862.5,204049.0,203403.0
190368.0,192887.0,192704.5,194361.5,194242.5,196235.0,196535.5,197769.5,198449.0,197769.5,196535.5,196235.0,194242.5,194361.5,192704.5,192887.0
216037.0,217284.5,218086.5,221112.5,220477.0,222053.0,221702.0,221520.0,220788.0,221520.0,221702.0,222053.0,220477.0,221112.5,218086.5,217284.5
204823.0,204893.0,206448.0,206980.0,207467.5,208468.5,209365.5,210096.5,209931.0,210096.5,209365.5,208468.5,207467.5,206980.0,206448.0,204893.0
203971.0,205496.0,204871.0,205424.0,204848.5,204453.0,204715.0,204084.0,205286.0,204084.0,204715.0,204453.0,204848.5,205424.0,204871.0,205496.0
200654.0,202256.0,203559.0,204535.5,205493.5,206271.0,208442.0,208800.5,208329.0,208800.5,208442.0,206271.0,205493.5,204535.5,203559.0,202256.0
197691.0,200645.0,200663.0,201157.0,202220.5,200721.0,201292.5,202007.0,202193.0,202007.0,201292.5,200721.0,202220.5,201157.0,200663.0,200645.0
200620.0,201525.5,201962.5,202819.5,204197.5,204933.0,205817.0,206075.0,205656.0,206075.0,205817.0,204933.0,204197.5,202819.5,201962.5,201525.5
196816.0,199866.0,199491.0,198676.5,198385.0,199803.5,198030.5,199103.0,199849.0,199103.0,198030.5,199803.5,198385.0,198676.5,199491.0,199866.0
183572.0,185702.0,187059.0,187025.5,185416.0,186055.0,185712.5,186060.5,185095.0,186060.5,185712.5,186055.0,185416.0,187025.5,187059.0,185702.0
207855.0,210201.0,209548.5,209883.5,210716.0,210532.5,210390.5,212117.0,210163.0,212117.0,210390.5,210532.5,210716.0,209883.5,209548.5,210201.0
201350.0,201815.5,202432.0,202638.0,203208.5,203336.0,204105.5,204361.5,204220.0,204361.5,204105.5,203336.0,203208.5,202638.0,202432.0,201815.5
186359.0,188372.5,189368.0,191105.5,192914.0,194131.5,196083.0,195988.5,196555.0,195988.5,196083.0,194131.5,192914.0,191105.5,189368.0,188372.5
197654.0,198784.5,198651.5,198920.0,198543.5,198367.0,199354.0,199309.0,199637.0,199309.0,199354.0,198367.0,198543.5,198920.0,198651.5,198784.5
193463.0,195639.5,196654.5,198425.5,199347.5,199694.0,200953.0,201121.0,201195.0,201121.0,200953.0,199694.0,199347.5,198425.5,196654.5,195639.5
205090.0,205981.5,205977.5,206452.0,206152.5,207307.5,207416.5,206484.0,208001.0,206484.0,207416.5,207307.5,206152.5,206452.0,205977.5,205981.5
173941.0,175053.0,175352.0,177157.0,179222.0,180942.5,181429.5,181594.0,182527.0,181594.0,181429.5,180942.5,179222.0,177157.0,175352.0,175053.0
201980.0,204754.5,207158.0,210419.0,213169.0,216489.5,218191.0,220347.5,220393.0,220347.5,218191.0,216489.5,213169.0,210419.0,207158.0,204754.5
186736.0,188660.5,189011.5,189322.0,189170.0,190636.0,190412.5,189638.5,191626.0,189638.5,190412.5,190636.0,189170.0,189322.0,189011.5,188660.5
202980.0,203748.5,205305.5,206912.0,208614.0,209951.5,211081.5,211892.0,212218.0,211892.0,211081.5,209951.5,208614.0,206912.0,205305.5,203748.5
195316.0,196845.0,197760.0,197953.0,199434.0,197852.0,199555.5,201272.0,200429.0,201272.0,199555.5,197852.0,199434.0,197953.0,197760.0,196845.0
193473.0,195292.5,197549.0,198423.0,199435.0,201089.5,202246.5,201417.0,200404.0,201417.0,202246.5,201089.5,199435.0,198423.0,197549.0,195292.5
193853.0,196943.5,196222.5,196745.0,198324.5,196880.5,197583.5,199654.0,197756.0,199654.0,197583.5,196880.5,198324.5,196745.0,196222.5,196943.5
195749.0,195603.5,197709.5,198997.0,200081.0,199646.5,197668.5,196907.0,195595.0,196907.0,197668.5,199646.5,200081.0,198997.0,197709.5,195603.5
192803.0,195083.0,197175.0,198619.5,199451.5,198737.5,200289.5,203140.5,201866.0,203140.5,200289.5,198737.5,199451.5,198619.5,197175.0,195083.0
184972.0,187042.5,187863.5,187787.5,187433.0,186644.5,187187.5,187041.5,187320.0,187041.5,187187.5,186644.5,187433.0,187787.5,187863.5,187042.5
195452.0,195229.0,195680.0,195985.5,196476.0,196164.5,196276.0,195982.0,195234.0,195982.0,196276.0,196164.5,196476.0,195985.5,195680.0,195229.0
189611.0,191644.5,193782.5,195891.0,195894.0,195420.0,193346.0,191497.0,191131.0,191497.0,193346.0,195420.0,195894.0,195891.0,193782.5,191644.5
182730.0,186480.0,186575.5,187533.5,190475.5,193493.0,192313.5,194198.5,194985.0,194198.5,192313.5,193493.0,190475.5,187533.5,186575.5,186480.0
206629.0,209023.0,210192.5,211562.5,212296.5,212885.5,215441.0,215355.0,216253.0,215355.0,215441.0,212885.5,212296.5,211562.5,210192.5,209023.0
217277.0,220103.0,221532.0,221141.5,221844.5,222136.5,222104.0,223931.5,224787.0,223931.5,222104.0,222136.5,221844.5,221141.5,221532.0,220103.0
206028.0,206187.0,208248.5,209724.5,211675.5,213101.0,213877.0,215474.5,216488.0,215474.5,213877.0,213101.0,211675.5,209724.5,208248.5,206187.0
194987.0,196113.5,198903.5,200254.5,202927.5,204990.5,206392.0,206911.0,207908.0,206911.0,206392.0,204990.5,202927.5,200254.5,198903.5,196113.5
193681.0,194761.5,195096.5,196207.0,196661.0,197600.0,199037.5,198431.5,198701.0,198431.5,199037.5,197600.0,196661.0,196207.0,195096.5,194761.5
216175.0,217035.5,217982.0,218020.0,217894.5,218964.0,218827.0,218352.5,217866.0,218352.5,218827.0,218964.0,217894.5,218020.0,217982.0,217035.5
202942.0,204327.5,207038.0,209375.0,211715.0,213612.5,215907.5,217042.5,217512.0,217042.5,215907.5,213612.5,211715.0,209375.0,207038.0,204327.5
188372.0,188702.5,188558.0,188878.0,188623.5,188344.5,187588.0,188015.0,187217.0,188015.0,187588.0,188344.5,188623.5,188878.0,188558.0,188702.5
187813.0,189528.5,189488.0,189494.5,190575.5,189853.5,190762.0,191389.5,191204.0,191389.5,190762.0,189853.5,190575.5,189494.5,189488.0,189528.5
195866.0,197748.0,199481.5,202338.0,203236.5,205403.0,206669.0,209214.0,208970.0,209214.0,206669.0,205403.0,203236.5,202338.0,199481.5,197748.0
198725.0,201688.0,205327.5,208899.5,212929.5,214854.5,218163.5,220346.0,219842.0,220346.0,218163.5,214854.5,212929.5,208899.5,205327.5,201688.0
193397.0,196329.5,197032.5,197284.5,199671.0,200459.0,200182.5,200269.0,201203.0,200269.0,200182.5,200459.0,199671.0,197284.5,197032.5,196329.5
214654.0,216376.0,215892.0,215360.5,215914.5,216753.5,217971.0,217876.5,217378.0,217876.5,217971.0,216753.5,215914.5,215360.5,215892.0,216376.0
201086.0,202603.0,201774.5,202759.5,202740.5,203205.0,203465.0,204545.5,203636.0,204545.5,203465.0,203205.0,202740.5,202759.5,201774.5,202603.0
197078.0,197078.0,198071.0,198075.0,197370.5,197181.5,198187.0,197467.5,197773.0,197467.5,198187.0,197181.5,197370.5,198075.0,198071.0,197078.0
204148.0,205603.0,208402.5,210546.0,212100.5,215936.5,219346.5,221039.5,220151.0,221039.5,219346.5,215936.5,212100.5,210546.0,208402.5,205603.0
190205.0,191818.5,192943.5,192400.5,191783.0,191081.0,191341.0,192199.0,192566.0,192199.0,191341.0,191081.0,191783.0,192400.5,192943.5,191818.5
178166.0,179199.5,180728.0,182047.0,184823.0,186766.5,188947.0,190182.0,190656.0,190182.0,188947.0,186766.5,184823.0,182047.0,180728.0,179199.5
233204.0,235591.5,237496.5,237187.0,237853.0,238066.0,238839.0,238850.0,238606.0,238850.0,238839.0,238066.0,237853.0,237187.0,237496.5,235591.5
182440.0,184280.0,187171.0,189570.5,190595.0,190397.0,188786.0,186560.5,186312.0,186560.5,188786.0,190397.0,190595.0,189570.5,187171.0,184280.0
199387.0,202339.5,205843.5,208374.5,208959.5,209470.5,211563.0,214221.5,213293.0,214221.5,211563.0,209470.5,208959.5,208374.5,205843.5,202339.5
190354.0,191845.0,192558.5,194407.5,196217.5,196653.5,197770.5,198326.5,198232.0,198326.5,197770.5,196653.5,196217.5,194407.5,192558.5,191845.0
197711.0,199395.0,200949.5,200031.0,199609.0,199481.0,199206.5,198971.0,198955.0,198971.0,199206.5,199481.0,199609.0,200031.0,200949.5,199395.0
186907.0,188558.0,188874.0,188748.0,189688.5,190820.0,191075.0,191246.5,192059.0,191246.5,191075.0,190820.0,189688.5,188748.0,188874.0,188558.0
193158.0,196326.0,200960.5,204140.0,205527.0,203457.5,202873.0,202320.5,200801.0,202320.5,202873.0,203457.5,205527.0,204140.0,200960.5,196326.0
192253.0,192587.0,194593.5,194858.5,195597.5,198558.0,198299.0,198447.5,199567.0,198447.5,198299.0,198558.0,195597.5,194858.5,194593.5,192587.0
194232.0,195542.5,198520.5,198087.5,197718.0,200513.0,201759.5,202075.0,200024.0,202075.0,201759.5,200513.0,197718.0,198087.5,198520.5,195542.5
188596.0,190352.5,191449.5,194291.0,194297.5,194471.0,195035.5,196289.5,196429.0,196289.5,195035.5,194471.0,194297.5,194291.0,191449.5,190352.5
203268.0,204057.0,205643.5,206655.5,206766.0,208207.5,209605.5,210132.0,209966.0,210132.0,209605.5,208207.5,206766.0,206655.5,205643.5,204057.0
194535.0,196981.0,199687.5,199299.0,199025.5,201439.0,202013.5,202088.0,201870.0,202088.0,202013.5,201439.0,199025.5,199299.0,199687.5,196981.0
196378.0,198808.0,199769.0,201391.5,202052.5,202307.0,204258.0,205679.5,205679.0,205679.5,204258.0,202307.0,202052.5,201391.5,199769.0,198808.0
186306.0,186983.0,187557.0,188528.5,188422.5,188579.0,188049.0,188434.5,187903.0,188434.5,188049.0,188579.0,188422.5,188528.5,187557.0,186983.0
205183.0,207080.5,208194.5,208602.5,210005.0,211743.0,212593.0,212877.0,213026.0,212877.0,212593.0,211743.0,210005.0,208602.5,208194.5,207080.5
190457.0,191385.5,193118.5,193463.0,194465.5,195349.5,196223.0,195853.0,194387.0,195853.0,196223.0,195349.5,194465.5,193463.0,193118.5,191385.5
197670.0,198029.5,198892.5,198563.5,198448.5,198551.5,198151.5,198597.5,198765.0,198597.5,198151.5,198551.5,198448.5,198563.5,198892.5,198029.5
200990.0,201592.0,202474.0,202956.5,203400.0,204110.5,204746.0,205267.0,205734.0,205267.0,204746.0,204110.5,203400.0,202956.5,202474.0,201592.0
199140.0,200178.5,200918.0,200198.0,200947.0,201050.5,200392.0,200305.0,200002.0,200305.0,200392.0,201050.5,200947.0,200198.0,200918.0,200178.5
188344.0,188654.0,188444.5,188523.5,188781.0,188790.5,188760.5,188636.5,188855.0,188636.5,188760.5,188790.5,188781.0,188523.5,188444.5,188654.0
209708.0,212141.5,214417.0,215742.5,219226.5,220932.0,221535.5,221579.5,220939.0,221579.5,221535.5,220932.0,219226.5,215742.5,214417.0,212141.5
201498.0,203155.0,203433.0,203997.0,205175.0,204103.0,204305.0,203824.0,203566.0,203824.0,204305.0,204103.0,205175.0,203997.0,203433.0,203155.0
203382.0,205685.0,206111.5,206433.0,207441.0,207093.0,206122.5,205997.0,206404.0,205997.0,206122.5,207093.0,207441.0,206433.0,206111.5,205685.0
217240.0,218410.0,220100.5,221294.0,223329.5,224371.5,224623.0,224878.5,225282.0,224878.5,224623.0,224371.5,223329.5,221294.0,220100.5,218410.0
205520.0,205741.0,206574.0,208165.0,208483.0,208716.5,209824.0,210155.5,210058.0,210155.5,209824.0,208716.5,208483.0,208165.0,206574.0,205741.0
201315.0,204566.5,206645.0,206303.0,206060.0,207880.5,210111.5,210428.0,209432.0,210428.0,210111.5,207880.5,206060.0,206303.0,206645.0,204566.5
204984.0,207807.5,211397.0,211919.0,212481.0,211950.5,210339.0,212045.0,213802.0,212045.0,210339.0,211950.5,212481.0,211919.0,211397.0,207807.5
217419.0,218527.0,218244.0,218428.5,218000.5,218268.0,218746.0,218406.5,218512.0,218406.5,218746.0,218268.0,218000.5,218428.5,218244.0,218527.0
185909.0,185717.0,185746.5,185954.0,186627.5,186897.5,187433.0,186986.5,187611.0,186986.5,187433.0,186897.5,186627.5,185954.0,185746.5,185717.0
195055.0,196332.5,197135.5,197657.0,197469.5,196647.0,198142.0,198826.0,199034.0,198826.0,198142.0,196647.0,197469.5,197657.0,197135.5,196332.5
190770.0,192062.0,193434.5,194501.5,195997.0,196904.5,195778.5,198088.0,198178.0,198088.0,195778.5,196904.5,195997.0,194501.5,193434.5,192062.0
185985.0,187317.5,187934.5,188715.5,189701.5,189585.0,189545.0,189293.0,189195.0,189293.0,189545.0,189585.0,189701.5,188715.5,187934.5,187317.5
214875.0,216832.0,217828.0,218718.0,218851.5,219220.0,219861.0,219892.5,219411.0,219892.5,219861.0,219220.0,218851.5,218718.0,217828.0,216832.0
188848.0,192196.5,192144.0,195033.5,197558.0,199671.0,201836.5,203301.0,204313.0,203301.0,201836.5,199671.0,197558.0,195033.5,192144.0,192196.5
204401.0,205206.5,206178.5,206087.5,207146.0,208180.0,208170.5,209250.0,209713.0,209250.0,208170.5,208180.0,207146.0,206087.5,206178.5,205206.5
