240431.0,241731.0,242893.0,244234.5,245801.0,246394.5,246695.5,246000.5,245687.0,246000.5,246695.5,246394.5,245801.0,244234.5,242893.0,241731.0
250080.0,251912.0,254485.5,255077.0,255205.5,255046.5,255706.5,253724.5,253429.0,253724.5,255706.5,255046.5,255205.5,255077.0,254485.5,251912.0
239194.0,242600.5,246347.0,246221.5,245119.5,246573.5,247679.0,248792.5,248931.0,248792.5,247679.0,246573.5,245119.5,246221.5,246347.0,242600.5
263208.0,266517.5,269654.0,274409.5,278932.5,284240.0,290378.5,292442.5,292617.0,292442.5,290378.5,284240.0,278932.5,274409.5,269654.0,266517.5
249756.0,251865.5,252220.0,254423.0,255488.0,256243.0,255924.5,256041.0,255584.0,256041.0,255924.5,256243.0,255488.0,254423.0,252220.0,251865.5
236619.0,237063.5,237753.5,239759.0,239662.5,239270.5,238055.0,237981.0,238415.0,237981.0,238055.0,239270.5,239662.5,239759.0,237753.5,237063.5
260971.0,261862.0,263356.5,265468.0,267804.5,269662.5,270218.0,270199.5,271565.0,270199.5,270218.0,269662.5,267804.5,265468.0,263356.5,261862.0
253288.0,254842.0,256228.0,257876.5,259230.0,261243.5,261618.0,262206.0,260972.0,262206.0,261618.0,261243.5,259230.0,257876.5,256228.0,254842.0
242466.0,244852.5,248850.0,251287.0,252333.0,255592.5,258746.5,259831.5,260890.0,259831.5,258746.5,255592.5,252333.0,251287.0,248850.0,244852.5
247117.0,248903.5,251348.5,252339.5,252584.0,251792.0,249889.5,249225.0,249951.0,249225.0,249889.5,251792.0,252584.0,252339.5,251348.5,248903.5
249678.0,250603.5,251266.5,252330.0,253005.0,253403.0,252677.0,254285.5,254029.0,254285.5,252677.0,253403.0,253005.0,252330.0,251266.5,250603.5
265528.0,265454.5,265921.0,267027.5,268204.0,268927.0,269305.5,269588.0,270247.0,269588.0,269305.5,268927.0,268204.0,267027.5,265921.0,265454.5
233090.0,233720.5,233592.5,235441.5,234507.0,234060.0,234714.5,237734.0,238354.0,237734.0,234714.5,234060.0,234507.0,235441.5,233592.5,233720.5
240696.0,240549.5,241654.5,241806.0,242597.0,243292.0,244166.5,245836.5,245804.0,245836.5,244166.5,243292.0,242597.0,241806.0,241654.5,240549.5
240929.0,243145.0,244322.5,244878.5,244035.5,245687.5,247001.5,247676.5,247191.0,247676.5,247001.5,245687.5,244035.5,244878.5,244322.5,243145.0
241422.0,242632.5,245613.5,247735.0,251627.0,255299.5,257952.5,259222.0,261406.0,259222.0,257952.5,255299.5,251627.0,247735.0,245613.5,242632.5
237920.0,238505.5,240734.5,240512.0,240779.0,240741.0,240389.5,241604.5,241684.0,241604.5,240389.5,240741.0,240779.0,240512.0,240734.5,238505.5
243757.0,244950.0,244412.0,245541.0,245662.5,245109.5,245422.5,246452.0,245984.0,246452.0,245422.5,245109.5,245662.5,245541.0,244412.0,244950.0
262848.0,263666.0,264232.5,263630.0,263661.0,264525.5,263767.5,264070.5,264894.0,264070.5,263767.5,264525.5,263661.0,263630.0,264232.5,263666.0
234095.0,235734.0,236465.0,238127.5,237890.0,238581.0,238405.0,239261.5,239165.0,239261.5,238405.0,238581.0,237890.0,238127.5,236465.0,235734.0
224685.0,224925.5,224452.0,225123.0,225153.5,225916.0,224763.0,225034.5,224356.0,225034.5,224763.0,225916.0,225153.5,225123.0,224452.0,224925.5
244487.0,245260.0,245051.5,246562.5,247151.0,248930.0,248965.5,249196.5,250391.0,249196.5,248965.5,248930.0,247151.0,246562.5,245051.5,245260.0
237642.0,239891.5,242442.5,241444.0,242173.5,242677.0,244143.5,245167.5,245051.0,245167.5,244143.5,242677.0,242173.5,241444.0,242442.5,239891.5
225630.0,226486.0,227960.0,228887.5,228785.0,228565.5,227679.0,227364.5,228533.0,227364.5,227679.0,228565.5,228785.0,228887.5,227960.0,226486.0
238143.0,240329.0,245198.5,247745.5,250057.5,249901.5,249738.5,249888.5,250899.0,249888.5,249738.5,249901.5,250057.5,247745.5,245198.5,240329.0
253993.0,255225.0,255070.0,258896.5,259017.0,259742.5,259574.0,259512.0,258621.0,259512.0,259574.0,259742.5,259017.0,258896.5,255070.0,255225.0
233366.0,234843.0,234835.5,235700.5,236110.0,236055.5,237434.0,237161.0,238139.0,237161.0,237434.0,236055.5,236110.0,235700.5,234835.5,234843.0
237749.0,239434.0,239941.0,241401.0,241397.5,241883.5,242314.0,243280.5,244752.0,243280.5,242314.0,241883.5,241397.5,241401.0,239941.0,239434.0
235009.0,235890.5,236317.0,238033.5,240920.5,241732.5,241640.5,242516.5,243837.0,242516.5,241640.5,241732.5,240920.5,238033.5,236317.0,235890.5
257388.0,259985.5,261170.0,264195.5,265116.0,267211.5,268888.0,268540.0,270031.0,268540.0,268888.0,267211.5,265116.0,264195.5,261170.0,259985.5
255625.0,258828.0,260655.5,261654.5,261023.5,262428.0,263560.5,265377.5,267032.0,265377.5,263560.5,262428.0,261023.5,261654.5,260655.5,258828.0
246993.0,247991.5,249493.0,253694.5,254420.0,255752.0,258387.5,258768.5,259649.0,258768.5,258387.5,255752.0,254420.0,253694.5,249493.0,247991.5
240086.0,242599.0,245056.0,247841.0,250145.0,252665.5,254622.5,255522.0,255512.0,255522.0,254622.5,252665.5,250145.0,247841.0,245056.0,242599.0
239141.0,243972.0,243477.5,242600.0,243392.0,242854.5,242094.0,241406.5,245370.0,241406.5,242094.0,242854.5,243392.0,242600.0,243477.5,243972.0
231970.0,234330.0,235671.0,235803.5,234504.5,234588.5,235296.5,234671.5,234155.0,234671.5,235296.5,234588.5,234504.5,235803.5,235671.0,234330.0
