199539.0,200222.5,201270.5,202150.0,202084.5,203404.0,204564.5,204271.5,205198.0,204271.5,204564.5,203404.0,202084.5,202150.0,201270.5,200222.5
208984.0,212133.5,218331.0,224389.5,231458.0,236663.0,238809.0,241271.0,243354.0,241271.0,238809.0,236663.0,231458.0,224389.5,218331.0,212133.5
227818.0,228939.5,228962.5,228430.0,228953.5,229019.0,229213.0,229390.5,228966.0,229390.5,229213.0,229019.0,228953.5,228430.0,228962.5,228939.5
215177.0,215398.5,215978.5,216243.0,216729.5,216599.5,216769.5,217008.0,217402.0,217008.0,216769.5,216599.5,216729.5,216243.0,215978.5,215398.5
221618.0,223659.5,226135.5,227564.5,226599.0,225372.0,227603.5,228673.0,228816.0,228673.0,227603.5,225372.0,226599.0,227564.5,226135.5,223659.5
209761.0,211079.0,211796.5,212382.5,213213.0,213008.5,212130.5,211664.0,211855.0,211664.0,212130.5,213008.5,213213.0,212382.5,211796.5,211079.0
203588.0,205158.0,206193.0,205535.5,207415.0,207769.0,206803.5,206892.5,208115.0,206892.5,206803.5,207769.0,207415.0,205535.5,206193.0,205158.0
207435.0,209404.5,211236.5,212834.0,213115.5,213165.5,213400.5,215627.5,215935.0,215627.5,213400.5,213165.5,213115.5,212834.0,211236.5,209404.5
213609.0,215243.0,217310.5,218865.0,218984.0,218456.5,220021.5,221981.5,223019.0,221981.5,220021.5,218456.5,218984.0,218865.0,217310.5,215243.0
220296.0,221596.5,223000.0,223376.5,223564.0,223385.0,223634.5,222348.5,223060.0,222348.5,223634.5,223385.0,223564.0,223376.5,223000.0,221596.5
211884.0,212813.0,214253.5,216659.0,217056.0,218587.0,218910.5,219972.0,220044.0,219972.0,218910.5,218587.0,217056.0,216659.0,214253.5,212813.0
217631.0,218585.5,219817.0,221374.0,222656.5,223134.0,223489.0,223418.5,223756.0,223418.5,223489.0,223134.0,222656.5,221374.0,219817.0,218585.5
212398.0,212796.0,214843.5,217361.0,219791.0,220601.5,222092.0,223096.5,223237.0,223096.5,222092.0,220601.5,219791.0,217361.0,214843.5,212796.0
216034.0,217403.0,219524.5,219835.0,222262.5,223691.5,224670.5,225296.5,225807.0,225296.5,224670.5,223691.5,222262.5,219835.0,219524.5,217403.0
227030.0,228426.5,229491.0,229840.0,229381.5,228520.0,229392.0,230318.5,230175.0,230318.5,229392.0,228520.0,229381.5,229840.0,229491.0,228426.5
208932.0,209479.5,209202.0,209870.5,209350.5,209063.5,209016.0,209436.5,209519.0,209436.5,209016.0,209063.5,209350.5,209870.5,209202.0,209479.5
221822.0,223577.0,224945.5,225368.5,226266.0,226477.5,227114.0,227777.0,229259.0,227777.0,227114.0,226477.5,226266.0,225368.5,224945.5,223577.0
210306.0,212078.5,214624.5,219766.5,223211.0,229034.0,232490.0,235419.5,236300.0,235419.5,232490.0,229034.0,223211.0,219766.5,214624.5,212078.5
207062.0,209934.5,212151.5,212607.5,213867.5,212128.5,212997.0,213920.5,212364.0,213920.5,212997.0,212128.5,213867.5,212607.5,212151.5,209934.5
227730.0,228109.0,229161.5,231190.0,232890.5,233012.0,233777.0,232527.5,232623.0,232527.5,233777.0,233012.0,232890.5,231190.0,229161.5,228109.0
212040.0,213918.5,216678.5,218935.0,219920.5,220295.5,220429.5,220305.0,219965.0,220305.0,220429.5,220295.5,219920.5,218935.0,216678.5,213918.5
