599067.0,603000.5,604087.0,601870.0,602014.5,603030.0,603775.0,602755.0,601192.0,601726.0,600578.5,599638.5,598857.0,599638.5,600578.5,601726.0,601192.0,602755.0,603775.0,603030.0,602014.5,601870.0,604087.0,603000.5
604551.0,606379.0,611537.0,612783.0,615021.5,621032.5,622806.0,621385.5,619879.5,616376.5,614766.0,613178.5,612897.0,613178.5,614766.0,616376.5,619879.5,621385.5,622806.0,621032.5,615021.5,612783.0,611537.0,606379.0
603303.0,605794.0,607581.0,610184.5,612817.0,617916.5,621176.0,625751.5,629092.0,633383.5,636566.0,637530.0,636225.0,637530.0,636566.0,633383.5,629092.0,625751.5,621176.0,617916.5,612817.0,610184.5,607581.0,605794.0
607782.0,610846.0,613864.5,616134.5,618987.0,620661.5,620163.5,622619.0,624226.5,622549.0,621857.0,619402.5,617744.0,619402.5,621857.0,622549.0,624226.5,622619.0,620163.5,620661.5,618987.0,616134.5,613864.5,610846.0
608068.0,611372.5,610314.5,610917.5,610263.0,609112.0,612184.5,611329.5,611163.5,608902.5,608917.0,609129.5,611688.0,609129.5,608917.0,608902.5,611163.5,611329.5,612184.5,609112.0,610263.0,610917.5,610314.5,611372.5
597263.0,597056.0,598496.5,601385.0,602816.5,607627.5,610554.5,614234.0,615482.0,617411.5,618150.0,618537.5,617681.0,618537.5,618150.0,617411.5,615482.0,614234.0,610554.5,607627.5,602816.5,601385.0,598496.5,597056.0
574789.0,576816.5,577256.0,580953.5,579651.5,579529.0,577818.5,579915.5,578371.0,578747.0,577322.0,579164.5,574645.0,579164.5,577322.0,578747.0,578371.0,579915.5,577818.5,579529.0,579651.5,580953.5,577256.0,576816.5
608526.0,611878.5,615343.5,615849.5,616373.0,613453.0,613415.0,616338.0,616583.0,617311.0,615606.5,614333.5,614113.0,614333.5,615606.5,617311.0,616583.0,616338.0,613415.0,613453.0,616373.0,615849.5,615343.5,611878.5
589907.0,592149.5,595651.5,596647.5,598575.5,602228.0,604281.0,606760.5,608232.5,613464.5,616737.5,613487.0,608753.0,613487.0,616737.5,613464.5,608232.5,606760.5,604281.0,602228.0,598575.5,596647.5,595651.5,592149.5
581718.0,583233.0,584919.5,583784.5,582664.0,582528.0,585546.5,587077.0,585910.0,585176.0,584520.0,587503.5,589578.0,587503.5,584520.0,585176.0,585910.0,587077.0,585546.5,582528.0,582664.0,583784.5,584919.5,583233.0
607673.0,607697.0,610771.0,611600.5,616244.0,618058.5,621208.0,622703.0,625842.5,627890.5,630730.5,631179.5,632429.0,631179.5,630730.5,627890.5,625842.5,622703.0,621208.0,618058.5,616244.0,611600.5,610771.0,607697.0
626092.0,628278.5,629358.0,630558.5,631829.5,633210.5,635952.0,637172.5,640340.0,641184.5,639938.0,640937.5,639997.0,640937.5,639938.0,641184.5,640340.0,637172.5,635952.0,633210.5,631829.5,630558.5,629358.0,628278.5
601805.0,603406.0,605249.5,604128.5,604390.0,605897.5,605970.5,605908.0,603562.5,604701.0,603828.5,602858.0,603207.0,602858.0,603828.5,604701.0,603562.5,605908.0,605970.5,605897.5,604390.0,604128.5,605249.5,603406.0
620449.0,621965.0,622796.0,624811.0,628167.0,629988.5,632316.0,632306.5,631806.0,631926.0,632187.0,631836.0,631621.0,631836.0,632187.0,631926.0,631806.0,632306.5,632316.0,629988.5,628167.0,624811.0,622796.0,621965.0
578820.0,579833.0,581757.5,581832.0,582468.5,582280.5,582657.5,582496.0,583398.0,584627.0,584700.5,583714.5,583398.0,583714.5,584700.5,584627.0,583398.0,582496.0,582657.5,582280.5,582468.5,581832.0,581757.5,579833.0
563887.0,564851.0,566851.5,570341.0,572205.0,572575.0,573245.5,574958.0,574174.5,573011.5,572836.0,571087.5,570326.0,571087.5,572836.0,573011.5,574174.5,574958.0,573245.5,572575.0,572205.0,570341.0,566851.5,564851.0
622669.0,622363.5,623605.0,624622.5,623522.5,623624.0,621659.0,622283.0,625927.0,625515.5,627196.5,625827.5,624411.0,625827.5,627196.5,625515.5,625927.0,622283.0,621659.0,623624.0,623522.5,624622.5,623605.0,622363.5
585506.0,589192.5,594152.5,594480.5,593400.5,593055.0,595419.5,595338.5,593296.0,592559.5,591691.0,592083.0,591621.0,592083.0,591691.0,592559.5,593296.0,595338.5,595419.5,593055.0,593400.5,594480.5,594152.5,589192.5
568348.0,569980.0,572373.0,574887.0,574087.5,573902.5,573591.0,573960.0,574092.0,574956.5,574559.0,573440.0,573271.0,573440.0,574559.0,574956.5,574092.0,573960.0,573591.0,573902.5,574087.5,574887.0,572373.0,569980.0
595427.0,600702.5,600627.5,600966.5,599547.5,599609.5,602663.0,601062.5,599638.0,602891.5,605629.5,601344.0,601929.0,601344.0,605629.5,602891.5,599638.0,601062.5,602663.0,599609.5,599547.5,600966.5,600627.5,600702.5
584913.0,587103.0,589838.5,591125.5,590298.0,592122.0,589719.5,590587.0,588932.5,588842.0,590008.0,590286.5,588874.0,590286.5,590008.0,588842.0,588932.5,590587.0,589719.5,592122.0,590298.0,591125.5,589838.5,587103.0
624531.0,626807.5,630736.0,633935.5,634829.0,633713.5,630659.0,630777.5,630224.5,630259.0,630010.0,629119.0,630726.0,629119.0,630010.0,630259.0,630224.5,630777.5,630659.0,633713.5,634829.0,633935.5,630736.0,626807.5
587426.0,589494.0,592554.5,591197.0,592439.5,590801.0,592641.0,594326.5,591897.5,593622.5,592980.0,593582.0,595079.0,593582.0,592980.0,593622.5,591897.5,594326.5,592641.0,590801.0,592439.5,591197.0,592554.5,589494.0
598722.0,601588.5,603909.0,602658.5,604403.5,604918.5,602756.0,605858.5,603686.5,602390.0,604573.0,605974.0,602090.0,605974.0,604573.0,602390.0,603686.5,605858.5,602756.0,604918.5,604403.5,602658.5,603909.0,601588.5
629172.0,629726.0,631670.0,633736.0,634102.0,634650.0,635816.5,635354.0,637564.0,636108.0,637404.5,634941.0,635988.0,634941.0,637404.5,636108.0,637564.0,635354.0,635816.5,634650.0,634102.0,633736.0,631670.0,629726.0
597156.0,598445.5,599279.5,601647.5,602804.0,600401.0,600157.0,599501.0,597988.0,599088.5,599764.5,599244.5,600394.0,599244.5,599764.5,599088.5,597988.0,599501.0,600157.0,600401.0,602804.0,601647.5,599279.5,598445.5
604406.0,605341.5,607148.5,609346.5,611424.0,614659.5,615391.5,613364.5,609955.5,606540.0,606495.0,606835.5,606790.0,606835.5,606495.0,606540.0,609955.5,613364.5,615391.5,614659.5,611424.0,609346.5,607148.5,605341.5
614795.0,616182.0,617827.0,616662.0,616132.5,616406.0,616079.5,616861.5,617190.0,617328.5,617111.5,617466.5,618401.0,617466.5,617111.5,617328.5,617190.0,616861.5,616079.5,616406.0,616132.5,616662.0,617827.0,616182.0
574903.0,578737.0,582489.5,583813.5,583340.0,581841.5,579953.5,581734.0,582028.0,584899.0,584769.0,582073.0,581749.0,582073.0,584769.0,584899.0,582028.0,581734.0,579953.5,581841.5,583340.0,583813.5,582489.5,578737.0
601020.0,603146.0,604388.5,604741.0,605736.5,606531.5,608900.5,609288.5,607420.0,607599.0,605081.0,604317.0,604097.0,604317.0,605081.0,607599.0,607420.0,609288.5,608900.5,606531.5,605736.5,604741.0,604388.5,603146.0
602804.0,605425.5,606555.0,608009.0,606375.5,606583.0,607312.0,608409.5,607692.5,608101.0,610740.5,612540.0,613645.0,612540.0,610740.5,608101.0,607692.5,608409.5,607312.0,606583.0,606375.5,608009.0,606555.0,605425.5
577076.0,579598.0,579734.5,582047.0,582233.5,582721.0,578946.5,580913.0,583628.5,584092.0,580331.0,578976.0,576934.0,578976.0,580331.0,584092.0,583628.5,580913.0,578946.5,582721.0,582233.5,582047.0,579734.5,579598.0
602187.0,602983.0,603530.0,606959.0,609656.0,610829.0,612466.0,609382.5,610614.0,609301.5,608919.0,607741.0,606259.0,607741.0,608919.0,609301.5,610614.0,609382.5,612466.0,610829.0,609656.0,606959.0,603530.0,602983.0
605462.0,608884.5,609799.0,609804.0,610713.5,610989.0,610845.5,612712.5,613348.0,613688.0,614726.5,613750.0,611477.0,613750.0,614726.5,613688.0,613348.0,612712.5,610845.5,610989.0,610713.5,609804.0,609799.0,608884.5
594947.0,594197.5,597107.0,598712.5,598635.0,597631.5,598956.0,598731.0,597558.5,595420.0,595037.0,597035.5,598290.0,597035.5,595037.0,595420.0,597558.5,598731.0,598956.0,597631.5,598635.0,598712.5,597107.0,594197.5
601367.0,602806.0,604547.5,607358.0,609688.0,611012.0,611301.0,609701.5,608478.0,608488.0,606744.5,605963.5,605611.0,605963.5,606744.5,608488.0,608478.0,609701.5,611301.0,611012.0,609688.0,607358.0,604547.5,602806.0
596970.0,598420.5,600820.5,602416.0,603479.5,605627.0,606241.0,606445.5,610391.5,612136.5,613586.0,613568.5,612189.0,613568.5,613586.0,612136.5,610391.5,606445.5,606241.0,605627.0,603479.5,602416.0,600820.5,598420.5
592407.0,591805.0,592094.5,591870.0,591680.5,592495.0,593706.5,594491.5,594491.5,594509.0,594647.5,593637.5,593168.0,593637.5,594647.5,594509.0,594491.5,594491.5,593706.5,592495.0,591680.5,591870.0,592094.5,591805.0
