201352.0,201959.0,204344.5,204635.0,204557.5,204519.0,204085.5,204635.0,205161.0,204635.0,204085.5,204519.0,204557.5,204635.0,204344.5,201959.0
207745.0,210041.5,210959.5,210715.5,213518.5,214622.0,215572.5,217250.0,216012.0,217250.0,215572.5,214622.0,213518.5,210715.5,210959.5,210041.5
188846.0,190339.0,190751.0,191361.5,190503.0,190663.5,190812.0,191368.0,192218.0,191368.0,190812.0,190663.5,190503.0,191361.5,190751.0,190339.0
183470.0,183576.0,185169.5,184572.5,184607.0,184997.0,184709.0,185042.5,184067.0,185042.5,184709.0,184997.0,184607.0,184572.5,185169.5,183576.0
174617.0,176370.0,179224.0,180810.5,184964.5,190046.0,190956.5,193824.0,195694.0,193824.0,190956.5,190046.0,184964.5,180810.5,179224.0,176370.0
201116.0,201837.5,204315.5,204589.5,202754.0,202398.5,202796.0,203571.5,204355.0,203571.5,202796.0,202398.5,202754.0,204589.5,204315.5,201837.5
181615.0,184026.0,187003.5,188696.5,186658.0,184283.0,184256.5,185428.5,187397.0,185428.5,184256.5,184283.0,186658.0,188696.5,187003.5,184026.0
179854.0,180715.5,182039.0,182112.0,181477.0,181291.5,181503.5,181083.0,181901.0,181083.0,181503.5,181291.5,181477.0,182112.0,182039.0,180715.5
191687.0,194011.0,196369.0,198433.5,198024.5,197313.5,197056.5,195051.5,195314.0,195051.5,197056.5,197313.5,198024.5,198433.5,196369.0,194011.0
205126.0,207149.5,209159.5,209270.0,208625.5,209049.0,210239.5,210761.5,211285.0,210761.5,210239.5,209049.0,208625.5,209270.0,209159.5,207149.5
204808.0,206505.5,209044.5,210231.0,211050.5,212541.5,212447.5,212124.0,212537.0,212124.0,212447.5,212541.5,211050.5,210231.0,209044.5,206505.5
188394.0,191029.5,191033.5,193227.5,194084.0,195518.0,195280.5,196577.0,195750.0,196577.0,195280.5,195518.0,194084.0,193227.5,191033.5,191029.5
196802.0,198812.5,198528.5,200900.5,202398.5,204667.0,205644.5,207418.0,206079.0,207418.0,205644.5,204667.0,202398.5,200900.5,198528.5,198812.5
193014.0,194423.5,196635.5,197972.0,200455.0,203592.0,204487.5,205360.5,205778.0,205360.5,204487.5,203592.0,200455.0,197972.0,196635.5,194423.5
207358.0,207967.5,208819.5,208700.0,209416.5,209183.5,208803.0,208119.0,207824.0,208119.0,208803.0,209183.5,209416.5,208700.0,208819.5,207967.5
200673.0,203043.0,204760.0,204731.5,204424.0,204584.0,206805.5,206921.5,208182.0,206921.5,206805.5,204584.0,204424.0,204731.5,204760.0,203043.0
197484.0,198361.5,198962.0,199106.0,197955.0,198226.0,198501.5,199140.5,198859.0,199140.5,198501.5,198226.0,197955.0,199106.0,198962.0,198361.5
