261650.0,264598.0,268510.0,271635.0,268525.0,265855.5,265767.5,271044.5,273847.0,271044.5,265767.5,265855.5,268525.0,271635.0,268510.0,264598.0
230346.0,230722.0,230896.5,231401.0,231361.0,231143.0,231519.0,231492.0,231161.0,231492.0,231519.0,231143.0,231361.0,231401.0,230896.5,230722.0
255295.0,256953.0,258291.0,258530.5,259244.0,260524.5,260509.0,261276.5,261950.0,261276.5,260509.0,260524.5,259244.0,258530.5,258291.0,256953.0
221931.0,224266.5,224541.5,226358.5,227818.5,230338.0,230635.5,232569.0,233198.0,232569.0,230635.5,230338.0,227818.5,226358.5,224541.5,224266.5
235820.0,239072.5,240840.0,239787.5,238667.5,240343.5,242151.0,242464.0,240800.0,242464.0,242151.0,240343.5,238667.5,239787.5,240840.0,239072.5
235655.0,237181.0,239719.5,240540.5,242211.5,244928.5,246053.5,246647.0,248058.0,246647.0,246053.5,244928.5,242211.5,240540.5,239719.5,237181.0
231787.0,232858.5,233816.0,234458.0,233692.5,233543.0,233244.5,233308.0,232674.0,233308.0,233244.5,233543.0,233692.5,234458.0,233816.0,232858.5
248811.0,250573.0,252027.5,253060.5,252593.5,256514.5,258906.5,258797.0,256368.0,258797.0,258906.5,256514.5,252593.5,253060.5,252027.5,250573.0
232075.0,233276.5,233530.0,233359.5,233147.0,234340.0,234261.0,234618.5,235576.0,234618.5,234261.0,234340.0,233147.0,233359.5,233530.0,233276.5
235688.0,236655.0,238272.0,239847.0,240127.5,239911.5,240160.0,241010.5,240577.0,241010.5,240160.0,239911.5,240127.5,239847.0,238272.0,236655.0
237007.0,239780.5,239569.5,239408.5,239122.5,240393.5,241429.5,238896.5,239132.0,238896.5,241429.5,240393.5,239122.5,239408.5,239569.5,239780.5
238277.0,239995.0,240982.5,242640.0,243337.0,244043.5,245099.0,245010.5,244496.0,245010.5,245099.0,244043.5,243337.0,242640.0,240982.5,239995.0
231305.0,231711.5,231353.0,231246.5,231762.0,232328.5,232221.5,231907.5,231226.0,231907.5,232221.5,232328.5,231762.0,231246.5,231353.0,231711.5
231568.0,234334.0,237223.0,238372.0,241585.0,242825.0,242911.5,242230.5,241800.0,242230.5,242911.5,242825.0,241585.0,238372.0,237223.0,234334.0
240426.0,242190.0,242572.5,243817.0,245180.5,246166.5,247903.0,246469.0,247139.0,246469.0,247903.0,246166.5,245180.5,243817.0,242572.5,242190.0
241088.0,242086.5,244340.0,244647.5,244916.0,245079.5,245149.5,245969.0,246800.0,245969.0,245149.5,245079.5,244916.0,244647.5,244340.0,242086.5
222534.0,224631.5,227561.0,228871.5,230428.5,231024.0,231820.5,231120.5,230665.0,231120.5,231820.5,231024.0,230428.5,228871.5,227561.0,224631.5
247843.0,251533.5,249679.5,250936.0,250270.0,250949.0,249533.0,250852.5,248854.0,250852.5,249533.0,250949.0,250270.0,250936.0,249679.5,251533.5
244390.0,246420.0,249285.0,249371.0,252057.0,253210.5,251319.5,250950.0,252286.0,250950.0,251319.5,253210.5,252057.0,249371.0,249285.0,246420.0
239627.0,240445.5,241084.0,242120.0,242415.0,243661.5,244086.0,245261.0,245027.0,245261.0,244086.0,243661.5,242415.0,242120.0,241084.0,240445.5
227962.0,232445.5,232243.5,234803.0,232946.5,235082.0,232556.5,233781.0,232420.0,233781.0,232556.5,235082.0,232946.5,234803.0,232243.5,232445.5
232140.0,232661.5,236937.5,239079.0,239659.0,239077.5,239014.5,240713.0,241042.0,240713.0,239014.5,239077.5,239659.0,239079.0,236937.5,232661.5
238925.0,242235.0,244148.0,248007.0,252036.0,253168.5,255467.5,255979.5,256192.0,255979.5,255467.5,253168.5,252036.0,248007.0,244148.0,242235.0
226536.0,228592.0,230335.0,230917.0,232419.5,230898.5,232053.0,234012.5,233209.0,234012.5,232053.0,230898.5,232419.5,230917.0,230335.0,228592.0
221189.0,221461.0,221860.0,222414.0,222447.5,222083.5,222294.5,222579.5,222691.0,222579.5,222294.5,222083.5,222447.5,222414.0,221860.0,221461.0
255293.0,257465.0,259638.0,259464.5,260605.5,261658.5,261839.5,260257.0,259035.0,260257.0,261839.5,261658.5,260605.5,259464.5,259638.0,257465.0
238419.0,240276.5,241873.5,242604.5,242287.0,242748.0,243980.5,243380.0,242225.0,243380.0,243980.5,242748.0,242287.0,242604.5,241873.5,240276.5
240298.0,244194.5,245148.5,246011.5,246259.0,244075.0,244761.0,246698.0,244471.0,246698.0,244761.0,244075.0,246259.0,246011.5,245148.5,244194.5
225278.0,226842.0,227269.0,228409.5,230716.0,231837.0,232389.0,234312.5,233804.0,234312.5,232389.0,231837.0,230716.0,228409.5,227269.0,226842.0
239128.0,240865.0,241348.5,241391.0,242766.5,244581.0,245614.5,244851.0,244941.0,244851.0,245614.5,244581.0,242766.5,241391.0,241348.5,240865.0
225187.0,226162.0,227665.5,229652.5,230756.5,231903.0,233326.0,232537.5,233287.0,232537.5,233326.0,231903.0,230756.5,229652.5,227665.5,226162.0
225797.0,227039.5,226999.0,227345.5,226668.5,226482.5,227518.5,226337.5,226621.0,226337.5,227518.5,226482.5,226668.5,227345.5,226999.0,227039.5
245159.0,247483.0,249211.5,248304.5,249078.0,248748.5,251437.0,251504.0,250588.0,251504.0,251437.0,248748.5,249078.0,248304.5,249211.5,247483.0
256558.0,257748.0,257659.0,256774.0,258077.5,257579.0,256331.0,256303.0,257467.0,256303.0,256331.0,257579.0,258077.5,256774.0,257659.0,257748.0
