589192.0,591903.5,592899.5,595817.5,597787.5,600565.5,601087.5,602243.0,602346.0,604014.0,601575.0,602516.5,603701.0,602516.5,601575.0,604014.0,602346.0,602243.0,601087.5,600565.5,597787.5,595817.5,592899.5,591903.5
564185.0,565553.0,568518.5,569204.0,570423.5,571088.5,567802.0,567075.0,565648.5,567196.0,569658.5,571226.0,571378.0,571226.0,569658.5,567196.0,565648.5,567075.0,567802.0,571088.5,570423.5,569204.0,568518.5,565553.0
604932.0,606347.0,607467.5,609426.0,608644.5,610319.0,609948.0,609310.0,610172.0,610609.5,609756.5,610713.5,609927.0,610713.5,609756.5,610609.5,610172.0,609310.0,609948.0,610319.0,608644.5,609426.0,607467.5,606347.0
540405.0,542875.5,543492.5,543878.0,546739.5,551092.0,554517.5,559199.0,562113.0,565039.5,568864.0,569566.0,572842.0,569566.0,568864.0,565039.5,562113.0,559199.0,554517.5,551092.0,546739.5,543878.0,543492.5,542875.5
583172.0,584024.0,586389.0,590954.0,593965.5,598317.0,601104.5,604265.0,606578.5,607428.0,607716.5,609237.0,611394.0,609237.0,607716.5,607428.0,606578.5,604265.0,601104.5,598317.0,593965.5,590954.0,586389.0,584024.0
561756.0,562530.5,564490.5,565866.5,565576.0,568139.5,570143.5,569816.5,570640.0,569678.5,568908.5,568524.5,569391.0,568524.5,568908.5,569678.5,570640.0,569816.5,570143.5,568139.5,565576.0,565866.5,564490.5,562530.5
561235.0,561316.0,563354.5,566063.5,565790.0,566229.5,566302.5,565405.0,566973.0,565820.0,564901.0,564560.0,562773.0,564560.0,564901.0,565820.0,566973.0,565405.0,566302.5,566229.5,565790.0,566063.5,563354.5,561316.0
571706.0,571346.0,572408.0,573036.0,575929.0,574793.0,574211.0,575677.5,577920.0,576414.0,577693.5,579253.5,581879.0,579253.5,577693.5,576414.0,577920.0,575677.5,574211.0,574793.0,575929.0,573036.0,572408.0,571346.0
527485.0,529111.5,530255.0,531110.5,530715.5,531409.0,532269.5,532754.5,533379.0,531847.0,531534.0,531455.5,530027.0,531455.5,531534.0,531847.0,533379.0,532754.5,532269.5,531409.0,530715.5,531110.5,530255.0,529111.5
574630.0,574604.5,577686.5,578270.0,582451.0,584260.5,590212.0,592504.0,596929.5,599378.5,603881.5,603675.5,605531.0,603675.5,603881.5,599378.5,596929.5,592504.0,590212.0,584260.5,582451.0,578270.0,577686.5,574604.5
