266975.0,267393.0,268823.5,267790.0,268913.5,270006.0,269478.0,268188.0,268969.0,268188.0,269478.0,270006.0,268913.5,267790.0,268823.5,267393.0
259689.0,261243.0,262554.5,262465.5,263707.5,264669.0,264589.0,264928.5,265185.0,264928.5,264589.0,264669.0,263707.5,262465.5,262554.5,261243.0
264499.0,265662.5,268514.5,269485.5,269829.5,271647.0,272352.0,273832.0,275071.0,273832.0,272352.0,271647.0,269829.5,269485.5,268514.5,265662.5
259462.0,260127.0,263227.5,269030.5,271408.5,273599.0,275571.0,275679.0,274385.0,275679.0,275571.0,273599.0,271408.5,269030.5,263227.5,260127.0
263314.0,264294.5,262567.5,264249.5,263713.0,264801.0,265229.5,265107.5,265375.0,265107.5,265229.5,264801.0,263713.0,264249.5,262567.5,264294.5
264970.0,266136.0,265499.5,265025.0,265359.0,266479.5,266381.5,266685.5,266418.0,266685.5,266381.5,266479.5,265359.0,265025.0,265499.5,266136.0
253224.0,255499.0,258875.5,262743.5,265867.0,269116.5,271598.5,274735.0,274910.0,274735.0,271598.5,269116.5,265867.0,262743.5,258875.5,255499.0
246020.0,248734.0,249249.0,251513.0,252856.5,253997.5,254908.0,254902.5,254979.0,254902.5,254908.0,253997.5,252856.5,251513.0,249249.0,248734.0
257559.0,259515.5,262648.0,266791.5,271683.0,274982.5,277995.0,280111.5,281051.0,280111.5,277995.0,274982.5,271683.0,266791.5,262648.0,259515.5
259353.0,261072.0,261187.0,262055.5,260397.5,260504.0,261345.0,260396.5,259970.0,260396.5,261345.0,260504.0,260397.5,262055.5,261187.0,261072.0
248419.0,249690.0,250573.5,250578.5,250848.5,250339.0,249743.0,249717.0,249648.0,249717.0,249743.0,250339.0,250848.5,250578.5,250573.5,249690.0
262102.0,263521.5,264339.5,265261.0,265056.5,265425.0,265561.5,265425.5,264485.0,265425.5,265561.5,265425.0,265056.5,265261.0,264339.5,263521.5
256202.0,256884.5,258159.5,257197.0,257588.5,256561.0,256435.5,256923.5,258115.0,256923.5,256435.5,256561.0,257588.5,257197.0,258159.5,256884.5
248721.0,250294.5,252782.0,255463.5,257004.0,257562.0,255907.0,254235.0,253715.0,254235.0,255907.0,257562.0,257004.0,255463.5,252782.0,250294.5
270129.0,272865.0,276788.0,281411.0,283896.5,282913.0,280823.5,280069.5,279572.0,280069.5,280823.5,282913.0,283896.5,281411.0,276788.0,272865.0
265910.0,269426.0,269459.5,270394.0,272614.0,275076.5,274263.5,273332.5,276766.0,273332.5,274263.5,275076.5,272614.0,270394.0,269459.5,269426.0
268947.0,271810.5,274989.0,278597.0,282976.0,288000.5,292237.0,295060.0,297081.0,295060.0,292237.0,288000.5,282976.0,278597.0,274989.0,271810.5
262768.0,264170.5,264935.5,265174.5,266374.0,266467.0,266481.0,265716.0,264103.0,265716.0,266481.0,266467.0,266374.0,265174.5,264935.5,264170.5
245965.0,247282.0,247556.0,248053.5,248489.5,248628.5,248378.5,248847.5,249048.0,248847.5,248378.5,248628.5,248489.5,248053.5,247556.0,247282.0
268756.0,270910.5,272191.5,271781.0,272361.5,273523.5,273313.5,272882.0,274039.0,272882.0,273313.5,273523.5,272361.5,271781.0,272191.5,270910.5
266896.0,270355.0,273073.5,278019.5,281327.5,284561.0,285610.0,285631.5,287228.0,285631.5,285610.0,284561.0,281327.5,278019.5,273073.5,270355.0
245270.0,246290.0,246944.5,246744.5,248272.0,249331.0,248529.0,248751.0,248840.0,248751.0,248529.0,249331.0,248272.0,246744.5,246944.5,246290.0
255096.0,256281.5,258243.0,259308.5,258650.0,256879.0,258567.5,260228.0,260745.0,260228.0,258567.5,256879.0,258650.0,259308.5,258243.0,256281.5
256447.0,257867.0,260577.5,260307.0,261579.5,264220.0,265204.5,266868.0,267342.0,266868.0,265204.5,264220.0,261579.5,260307.0,260577.5,257867.0
281401.0,283032.5,282003.0,284476.0,282916.0,283198.5,281628.0,282381.0,279159.0,282381.0,281628.0,283198.5,282916.0,284476.0,282003.0,283032.5
240022.0,242706.5,245856.0,247389.0,248995.0,252510.5,256220.0,256316.5,255365.0,256316.5,256220.0,252510.5,248995.0,247389.0,245856.0,242706.5
241947.0,243318.5,245940.5,248950.5,251115.5,251652.5,251087.0,250623.5,249925.0,250623.5,251087.0,251652.5,251115.5,248950.5,245940.5,243318.5
242510.0,245535.5,246916.0,247979.0,248818.0,249985.5,249989.0,252191.0,250678.0,252191.0,249989.0,249985.5,248818.0,247979.0,246916.0,245535.5
247188.0,248827.5,252293.0,255448.5,259671.0,264216.0,268007.0,268623.0,268336.0,268623.0,268007.0,264216.0,259671.0,255448.5,252293.0,248827.5
263118.0,264930.5,265502.0,266536.0,266522.5,265895.5,267010.5,265603.0,265132.0,265603.0,267010.5,265895.5,266522.5,266536.0,265502.0,264930.5
254656.0,258499.5,263881.5,270589.5,275557.0,280119.5,282417.5,284296.5,284886.0,284296.5,282417.5,280119.5,275557.0,270589.5,263881.5,258499.5
250470.0,251412.0,253616.5,256442.0,258432.0,259512.0,259373.5,259780.5,261149.0,259780.5,259373.5,259512.0,258432.0,256442.0,253616.5,251412.0
251913.0,252619.0,254636.0,256468.5,257130.5,257763.5,258684.0,257917.0,255826.0,257917.0,258684.0,257763.5,257130.5,256468.5,254636.0,252619.0
256729.0,260850.0,263392.5,263702.5,262871.0,263439.5,265868.5,265539.0,265757.0,265539.0,265868.5,263439.5,262871.0,263702.5,263392.5,260850.0
276080.0,278984.0,280092.0,281521.5,280790.5,282856.0,285165.5,285946.5,285256.0,285946.5,285165.5,282856.0,280790.5,281521.5,280092.0,278984.0
278794.0,279156.0,279416.5,280001.0,280315.5,281203.0,281673.5,282254.0,282547.0,282254.0,281673.5,281203.0,280315.5,280001.0,279416.5,279156.0
263964.0,266274.0,270641.0,277610.0,284194.0,289532.0,291153.5,292276.0,292241.0,292276.0,291153.5,289532.0,284194.0,277610.0,270641.0,266274.0
273023.0,273865.0,274681.0,277056.0,277256.5,276634.0,275657.0,275939.0,274222.0,275939.0,275657.0,276634.0,277256.5,277056.0,274681.0,273865.0
249269.0,251252.5,252862.0,252655.0,252126.0,253421.5,252296.5,252357.0,252800.0,252357.0,252296.5,253421.5,252126.0,252655.0,252862.0,251252.5
294557.0,297200.0,300764.0,307089.0,312440.0,318236.0,322330.0,326127.0,327839.0,326127.0,322330.0,318236.0,312440.0,307089.0,300764.0,297200.0
259647.0,261602.5,262767.0,263045.5,264808.5,264843.0,265989.0,265848.0,265138.0,265848.0,265989.0,264843.0,264808.5,263045.5,262767.0,261602.5
269808.0,270705.0,271229.5,272475.0,273792.0,273701.0,275634.0,276296.0,275855.0,276296.0,275634.0,273701.0,273792.0,272475.0,271229.5,270705.0
267579.0,271240.0,274756.0,278684.0,282786.0,284713.5,287694.0,289928.0,291476.0,289928.0,287694.0,284713.5,282786.0,278684.0,274756.0,271240.0
253838.0,257465.0,260138.0,262369.0,263293.5,263586.0,263708.0,262736.0,262923.0,262736.0,263708.0,263586.0,263293.5,262369.0,260138.0,257465.0
279137.0,280522.0,282757.5,282805.5,283463.5,284203.0,283448.0,284847.5,285217.0,284847.5,283448.0,284203.0,283463.5,282805.5,282757.5,280522.0
266631.0,268647.0,271581.5,272766.5,275311.0,278112.0,276188.5,276921.5,277859.0,276921.5,276188.5,278112.0,275311.0,272766.5,271581.5,268647.0
266605.0,269104.5,269176.0,271036.5,270380.0,274258.5,273515.5,275345.5,274226.0,275345.5,273515.5,274258.5,270380.0,271036.5,269176.0,269104.5
259938.0,260280.0,261719.5,264266.0,265217.0,264441.0,264472.5,262611.0,260864.0,262611.0,264472.5,264441.0,265217.0,264266.0,261719.5,260280.0
273180.0,276240.0,278152.5,279329.5,280157.5,281009.5,280488.5,278513.0,277583.0,278513.0,280488.5,281009.5,280157.5,279329.5,278152.5,276240.0
248180.0,250502.5,254214.5,256532.0,259215.0,259424.0,257385.5,256753.5,256950.0,256753.5,257385.5,259424.0,259215.0,256532.0,254214.5,250502.5
277992.0,280549.5,283830.5,286029.5,287355.0,287706.0,287910.0,287780.0,287631.0,287780.0,287910.0,287706.0,287355.0,286029.5,283830.5,280549.5
