243234.0,244049.0,244879.0,245010.0,246805.5,245861.5,245451.5,244114.5,244038.0,244114.5,245451.5,245861.5,246805.5,245010.0,244879.0,244049.0
259472.0,261428.5,264520.5,267885.0,269078.5,270831.0,270589.5,271629.0,272476.0,271629.0,270589.5,270831.0,269078.5,267885.0,264520.5,261428.5
254976.0,259286.0,258884.0,259453.5,259376.5,259025.5,259432.0,258781.0,261859.0,258781.0,259432.0,259025.5,259376.5,259453.5,258884.0,259286.0
250361.0,251913.0,255500.5,255663.0,255406.5,256360.5,257029.5,255161.0,252877.0,255161.0,257029.5,256360.5,255406.5,255663.0,255500.5,251913.0
270292.0,273494.5,273571.5,275904.0,276816.0,275500.0,276588.0,275340.5,276089.0,275340.5,276588.0,275500.0,276816.0,275904.0,273571.5,273494.5
260281.0,262382.0,263700.5,266725.5,269281.0,272706.5,275664.5,276470.0,277195.0,276470.0,275664.5,272706.5,269281.0,266725.5,263700.5,262382.0
273951.0,277272.5,281529.5,281865.5,281002.5,282234.0,281818.5,278776.5,275693.0,278776.5,281818.5,282234.0,281002.5,281865.5,281529.5,277272.5
249898.0,252628.0,253054.0,251976.0,252642.0,251975.0,251616.5,251123.5,254142.0,251123.5,251616.5,251975.0,252642.0,251976.0,253054.0,252628.0
270238.0,273064.5,276243.0,279986.0,285127.5,288088.5,290727.5,293265.0,294246.0,293265.0,290727.5,288088.5,285127.5,279986.0,276243.0,273064.5
273270.0,276930.5,279856.0,280615.0,280865.0,280853.0,280485.0,279930.5,279528.0,279930.5,280485.0,280853.0,280865.0,280615.0,279856.0,276930.5
254752.0,256734.5,260874.5,263034.0,266851.5,268261.5,268262.0,267511.5,267953.0,267511.5,268262.0,268261.5,266851.5,263034.0,260874.5,256734.5
253148.0,255554.5,258001.5,258721.5,257469.5,256964.0,258993.5,259677.0,261341.0,259677.0,258993.5,256964.0,257469.5,258721.5,258001.5,255554.5
279403.0,282371.5,282495.5,284367.5,282932.0,283460.5,284507.5,285611.0,286550.0,285611.0,284507.5,283460.5,282932.0,284367.5,282495.5,282371.5
275698.0,276355.5,277734.0,277929.0,280449.0,281380.0,281611.5,283198.5,285319.0,283198.5,281611.5,281380.0,280449.0,277929.0,277734.0,276355.5
258862.0,260436.0,263653.0,266202.0,269063.5,271553.0,273269.0,274933.0,275983.0,274933.0,273269.0,271553.0,269063.5,266202.0,263653.0,260436.0
257164.0,259252.0,264232.5,267569.0,271397.5,273306.0,272243.5,273031.5,273756.0,273031.5,272243.5,273306.0,271397.5,267569.0,264232.5,259252.0
273734.0,275307.5,278992.5,280062.0,282088.5,280635.0,278685.5,277332.0,277602.0,277332.0,278685.5,280635.0,282088.5,280062.0,278992.5,275307.5
273413.0,277569.5,276750.5,277027.0,275799.0,277686.0,275897.5,277902.0,276864.0,277902.0,275897.5,277686.0,275799.0,277027.0,276750.5,277569.5
278545.0,279509.5,279567.5,280213.0,281263.5,283267.5,282160.0,282717.0,283455.0,282717.0,282160.0,283267.5,281263.5,280213.0,279567.5,279509.5
257905.0,261375.5,262119.5,265779.0,267618.5,269914.0,273822.5,272914.5,274054.0,272914.5,273822.5,269914.0,267618.5,265779.0,262119.5,261375.5
254331.0,253926.0,255877.0,255048.0,256966.0,255954.5,255052.0,254976.5,253883.0,254976.5,255052.0,255954.5,256966.0,255048.0,255877.0,253926.0
267932.0,270891.0,271203.0,270587.0,271809.5,272837.5,272802.5,272225.0,273237.0,272225.0,272802.5,272837.5,271809.5,270587.0,271203.0,270891.0
293587.0,296993.5,301729.0,304614.5,308068.0,311271.5,312442.5,310965.5,310660.0,310965.5,312442.5,311271.5,308068.0,304614.5,301729.0,296993.5
254423.0,257149.0,261013.5,265969.0,271815.0,277926.0,285204.5,289934.0,290957.0,289934.0,285204.5,277926.0,271815.0,265969.0,261013.5,257149.0
266188.0,268185.0,271274.5,271874.5,272695.5,275150.5,276532.0,275614.5,274377.0,275614.5,276532.0,275150.5,272695.5,271874.5,271274.5,268185.0
263220.0,263952.0,265799.0,268288.0,270145.5,270449.0,272001.5,274126.0,274534.0,274126.0,272001.5,270449.0,270145.5,268288.0,265799.0,263952.0
262612.0,264566.0,268032.0,271118.5,273373.5,275432.5,275382.5,273210.5,272459.0,273210.5,275382.5,275432.5,273373.5,271118.5,268032.0,264566.0
258365.0,260297.5,263609.0,263154.0,264581.5,267073.0,268481.0,268174.5,267726.0,268174.5,268481.0,267073.0,264581.5,263154.0,263609.0,260297.5
244498.0,248252.0,250529.0,252548.0,251848.5,250173.5,249756.0,247804.0,248706.0,247804.0,249756.0,250173.5,251848.5,252548.0,250529.0,248252.0
268146.0,271339.5,270079.0,271472.5,270077.0,271040.5,271523.0,269631.5,269096.0,269631.5,271523.0,271040.5,270077.0,271472.5,270079.0,271339.5
263658.0,267660.0,269807.5,271702.0,274077.5,275993.5,273979.5,273209.0,272768.0,273209.0,273979.5,275993.5,274077.5,271702.0,269807.5,267660.0
253711.0,257065.0,260413.0,259702.5,258499.0,261134.5,261539.5,260596.0,260054.0,260596.0,261539.5,261134.5,258499.0,259702.5,260413.0,257065.0
272261.0,275591.0,276710.0,275223.0,274562.0,276102.0,278206.5,277263.0,275760.0,277263.0,278206.5,276102.0,274562.0,275223.0,276710.0,275591.0
270283.0,271099.5,273576.0,273231.0,274392.5,274303.5,275699.0,275099.5,276295.0,275099.5,275699.0,274303.5,274392.5,273231.0,273576.0,271099.5
295504.0,296344.0,296781.0,296988.5,298223.5,301917.5,301813.0,302001.0,301103.0,302001.0,301813.0,301917.5,298223.5,296988.5,296781.0,296344.0
262281.0,263894.5,263419.5,262484.0,263390.5,263309.0,264065.0,263783.5,263083.0,263783.5,264065.0,263309.0,263390.5,262484.0,263419.5,263894.5
259611.0,261170.0,264609.5,265978.0,265892.5,265463.5,267139.0,270432.0,271702.0,270432.0,267139.0,265463.5,265892.5,265978.0,264609.5,261170.0
287548.0,288728.0,290067.0,289809.0,289176.5,288099.0,288834.0,289087.0,289107.0,289087.0,288834.0,288099.0,289176.5,289809.0,290067.0,288728.0
266393.0,268675.0,270192.5,269802.5,269608.0,268702.5,268943.5,269246.0,270163.0,269246.0,268943.5,268702.5,269608.0,269802.5,270192.5,268675.0
266832.0,266486.5,268353.0,268733.5,269230.0,270202.0,271619.0,271603.5,270509.0,271603.5,271619.0,270202.0,269230.0,268733.5,268353.0,266486.5
262900.0,264065.5,265178.5,266085.0,265930.0,265211.5,266146.5,266088.0,265170.0,266088.0,266146.5,265211.5,265930.0,266085.0,265178.5,264065.5
245143.0,246121.0,248104.0,248166.5,247608.5,245609.5,245769.0,246241.5,248665.0,246241.5,245769.0,245609.5,247608.5,248166.5,248104.0,246121.0
260672.0,262290.5,262999.5,264920.5,268979.0,270488.5,273151.0,274842.5,273985.0,274842.5,273151.0,270488.5,268979.0,264920.5,262999.5,262290.5
270805.0,272425.5,272815.0,276150.0,279185.0,282346.0,286270.0,286260.5,288405.0,286260.5,286270.0,282346.0,279185.0,276150.0,272815.0,272425.5
267070.0,270586.0,274015.0,278421.0,282687.5,288556.0,292508.5,294241.0,295762.0,294241.0,292508.5,288556.0,282687.5,278421.0,274015.0,270586.0
261014.0,263968.0,266392.5,269548.0,271862.5,272959.0,276026.5,276260.5,276248.0,276260.5,276026.5,272959.0,271862.5,269548.0,266392.5,263968.0
275134.0,277602.0,280190.0,283756.5,287814.5,292827.5,297283.0,300742.0,301759.0,300742.0,297283.0,292827.5,287814.5,283756.5,280190.0,277602.0
263759.0,265792.5,269645.0,272469.5,274875.0,279095.5,283776.5,286375.5,286546.0,286375.5,283776.5,279095.5,274875.0,272469.5,269645.0,265792.5
267860.0,268687.0,269662.0,271351.0,270358.5,269569.0,270919.5,271718.5,271185.0,271718.5,270919.5,269569.0,270358.5,271351.0,269662.0,268687.0
265585.0,267977.5,271423.0,277044.5,282086.0,288234.5,293430.5,296966.5,299354.0,296966.5,293430.5,288234.5,282086.0,277044.5,271423.0,267977.5
265190.0,266418.0,265987.5,266679.5,266263.5,266033.0,266241.0,266705.5,266588.0,266705.5,266241.0,266033.0,266263.5,266679.5,265987.5,266418.0
273732.0,275685.0,276008.0,277346.0,276443.0,279620.0,281570.5,281804.0,281443.0,281804.0,281570.5,279620.0,276443.0,277346.0,276008.0,275685.0
258970.0,260750.0,263965.5,266201.5,266613.5,267901.5,266437.5,269017.0,266797.0,269017.0,266437.5,267901.5,266613.5,266201.5,263965.5,260750.0
262236.0,265138.5,267184.5,267509.5,270025.0,270254.0,271014.0,270352.5,269740.0,270352.5,271014.0,270254.0,270025.0,267509.5,267184.5,265138.5
267754.0,270764.0,270777.5,270122.5,271920.0,271089.0,272705.0,272408.0,271488.0,272408.0,272705.0,271089.0,271920.0,270122.5,270777.5,270764.0
275347.0,279803.0,278698.0,281814.0,281389.5,279373.0,279376.5,276816.5,278040.0,276816.5,279376.5,279373.0,281389.5,281814.0,278698.0,279803.0
