495208.0,494793.0,494951.0,495026.5,497789.0,496604.0,498913.0,499538.0,501175.0,500617.5,501092.0,500497.5,501193.0,500497.5,501092.0,500617.5,501175.0,499538.0,498913.0,496604.0,497789.0,495026.5,494951.0,494793.0
518208.0,518904.5,520702.0,520537.5,522385.5,524843.0,524798.5,523939.5,522438.5,522647.5,521773.0,520604.5,520756.0,520604.5,521773.0,522647.5,522438.5,523939.5,524798.5,524843.0,522385.5,520537.5,520702.0,518904.5
493918.0,495451.0,496336.0,497514.5,497119.5,497973.5,497082.5,498828.5,498872.0,499126.5,498878.0,498875.0,498600.0,498875.0,498878.0,499126.5,498872.0,498828.5,497082.5,497973.5,497119.5,497514.5,496336.0,495451.0
509581.0,514727.0,514455.0,515291.5,517801.0,516139.5,515006.5,518220.5,515388.5,516267.0,513433.5,513874.5,512698.0,513874.5,513433.5,516267.0,515388.5,518220.5,515006.5,516139.5,517801.0,515291.5,514455.0,514727.0
540719.0,541102.0,542134.5,544569.5,545747.0,544948.5,546463.5,546742.0,546257.5,545828.0,546212.5,546009.0,547253.0,546009.0,546212.5,545828.0,546257.5,546742.0,546463.5,544948.5,545747.0,544569.5,542134.5,541102.0
499293.0,500454.5,502703.5,504305.5,506514.0,509567.0,511008.5,513924.0,517340.0,519095.0,519904.0,521638.0,521383.0,521638.0,519904.0,519095.0,517340.0,513924.0,511008.5,509567.0,506514.0,504305.5,502703.5,500454.5
512396.0,514345.5,517933.5,520997.5,522901.0,528715.0,533436.5,537235.5,539921.0,543582.0,545129.0,546572.5,546726.0,546572.5,545129.0,543582.0,539921.0,537235.5,533436.5,528715.0,522901.0,520997.5,517933.5,514345.5
521804.0,523333.5,525114.5,523915.0,523993.5,524170.5,523544.0,523181.5,524271.0,526840.5,525582.5,524979.0,524497.0,524979.0,525582.5,526840.5,524271.0,523181.5,523544.0,524170.5,523993.5,523915.0,525114.5,523333.5
501178.0,503849.0,503851.0,501442.5,502128.0,504702.5,505682.5,505246.5,505711.5,503916.0,502770.0,501010.5,500442.0,501010.5,502770.0,503916.0,505711.5,505246.5,505682.5,504702.5,502128.0,501442.5,503851.0,503849.0
516452.0,519640.0,522201.5,526407.5,530232.5,532011.0,532343.0,531865.5,528629.0,526033.5,525627.0,525007.5,525624.0,525007.5,525627.0,526033.5,528629.0,531865.5,532343.0,532011.0,530232.5,526407.5,522201.5,519640.0
512307.0,514371.0,516561.5,518440.5,518133.0,518102.5,520235.0,518206.5,515752.5,515854.0,516267.0,516739.5,517599.0,516739.5,516267.0,515854.0,515752.5,518206.5,520235.0,518102.5,518133.0,518440.5,516561.5,514371.0
529462.0,530164.0,530492.0,530185.0,531376.5,530779.5,533773.0,533407.5,533722.5,536197.0,534109.5,534945.5,533082.0,534945.5,534109.5,536197.0,533722.5,533407.5,533773.0,530779.5,531376.5,530185.0,530492.0,530164.0
526054.0,528518.5,532824.5,534393.5,533664.0,532937.5,533317.5,534618.5,533906.5,532989.0,532586.0,533089.0,533485.0,533089.0,532586.0,532989.0,533906.5,534618.5,533317.5,532937.5,533664.0,534393.5,532824.5,528518.5
489886.0,492529.0,497347.0,500267.0,503158.5,506491.0,507175.5,505137.5,500731.5,499578.5,500051.0,498397.0,497267.0,498397.0,500051.0,499578.5,500731.5,505137.5,507175.5,506491.0,503158.5,500267.0,497347.0,492529.0
515330.0,516560.5,517300.5,517640.0,520397.0,521625.0,519044.0,519571.0,519295.0,519464.0,521431.0,520012.0,519000.0,520012.0,521431.0,519464.0,519295.0,519571.0,519044.0,521625.0,520397.0,517640.0,517300.5,516560.5
531178.0,531469.0,534017.5,534636.5,533410.0,535568.5,535567.0,536083.5,535367.0,534552.0,535384.0,533541.5,532165.0,533541.5,535384.0,534552.0,535367.0,536083.5,535567.0,535568.5,533410.0,534636.5,534017.5,531469.0
509361.0,510376.5,513899.5,515474.0,517594.0,520369.5,522652.0,524708.0,524551.5,525127.0,524919.0,525564.0,524521.0,525564.0,524919.0,525127.0,524551.5,524708.0,522652.0,520369.5,517594.0,515474.0,513899.5,510376.5
508550.0,509042.5,509562.5,511133.5,511844.5,513318.5,514642.5,515737.0,517432.5,517508.0,519201.0,520174.5,520140.0,520174.5,519201.0,517508.0,517432.5,515737.0,514642.5,513318.5,511844.5,511133.5,509562.5,509042.5
528251.0,530090.0,530795.0,533659.5,535170.5,536847.5,538036.0,540217.5,540759.5,540623.5,540287.0,539762.0,540465.0,539762.0,540287.0,540623.5,540759.5,540217.5,538036.0,536847.5,535170.5,533659.5,530795.0,530090.0
514585.0,516533.0,516150.5,518058.5,517160.0,518045.5,517710.0,517928.5,517244.0,517794.5,516835.5,516720.5,517374.0,516720.5,516835.5,517794.5,517244.0,517928.5,517710.0,518045.5,517160.0,518058.5,516150.5,516533.0
513988.0,515687.0,518517.0,522912.5,525634.0,529190.0,531725.5,532451.0,534008.5,532830.5,531138.5,529835.0,528367.0,529835.0,531138.5,532830.5,534008.5,532451.0,531725.5,529190.0,525634.0,522912.5,518517.0,515687.0
520743.0,522817.5,526122.5,527021.0,526429.0,529134.5,532370.0,535788.0,537364.0,539183.0,542506.5,542340.0,542521.0,542340.0,542506.5,539183.0,537364.0,535788.0,532370.0,529134.5,526429.0,527021.0,526122.5,522817.5
528323.0,529345.5,531882.0,531928.0,531626.5,531552.5,531943.5,532430.5,533303.0,532938.5,532159.0,530080.0,529487.0,530080.0,532159.0,532938.5,533303.0,532430.5,531943.5,531552.5,531626.5,531928.0,531882.0,529345.5
497971.0,500492.5,500897.0,500164.0,501295.0,499446.0,499579.5,502118.0,501884.0,500705.5,503016.0,502945.5,502205.0,502945.5,503016.0,500705.5,501884.0,502118.0,499579.5,499446.0,501295.0,500164.0,500897.0,500492.5
544884.0,549133.5,552162.0,557754.5,562340.0,566680.5,569206.0,572123.5,571213.0,575150.5,573736.0,574721.5,574058.0,574721.5,573736.0,575150.5,571213.0,572123.5,569206.0,566680.5,562340.0,557754.5,552162.0,549133.5
538032.0,539562.0,540760.5,540689.5,539198.5,539734.5,540090.5,541856.0,541765.0,539288.5,539837.5,540100.5,541164.0,540100.5,539837.5,539288.5,541765.0,541856.0,540090.5,539734.5,539198.5,540689.5,540760.5,539562.0
532636.0,532480.5,531780.0,532354.0,534171.5,532922.0,533695.0,534003.5,533107.5,535206.5,533830.0,532286.5,533130.0,532286.5,533830.0,535206.5,533107.5,534003.5,533695.0,532922.0,534171.5,532354.0,531780.0,532480.5
