194635.0,196696.0,195490.0,195651.5,196115.5,195167.0,196108.0,195825.5,195282.0,195825.5,196108.0,195167.0,196115.5,195651.5,195490.0,196696.0
202142.0,204071.5,206285.0,209239.5,212535.5,217307.0,220362.0,223127.5,223468.0,223127.5,220362.0,217307.0,212535.5,209239.5,206285.0,204071.5
197143.0,198191.0,198955.5,199849.0,198636.5,198293.5,197699.5,198957.0,200061.0,198957.0,197699.5,198293.5,198636.5,199849.0,198955.5,198191.0
204706.0,206691.0,207174.5,210488.5,210400.5,209960.0,208337.5,206728.5,206725.0,206728.5,208337.5,209960.0,210400.5,210488.5,207174.5,206691.0
195171.0,196889.0,197240.0,198391.5,197746.5,198350.5,197691.0,197738.0,197884.0,197738.0,197691.0,198350.5,197746.5,198391.5,197240.0,196889.0
207883.0,208630.5,210644.5,213219.0,214286.5,214857.0,213271.0,212120.5,212177.0,212120.5,213271.0,214857.0,214286.5,213219.0,210644.5,208630.5
221790.0,225464.5,229132.5,231941.0,237560.5,239834.0,243218.0,246781.5,249308.0,246781.5,243218.0,239834.0,237560.5,231941.0,229132.5,225464.5
228272.0,230349.0,230535.5,232210.0,230875.0,232980.5,230328.0,232375.0,230188.0,232375.0,230328.0,232980.5,230875.0,232210.0,230535.5,230349.0
201443.0,202941.0,204848.5,207358.0,206263.5,205465.5,206894.5,208325.5,209372.0,208325.5,206894.5,205465.5,206263.5,207358.0,204848.5,202941.0
193165.0,195376.5,197391.0,198412.5,198708.0,198426.0,197796.5,198014.0,197190.0,198014.0,197796.5,198426.0,198708.0,198412.5,197391.0,195376.5
188924.0,190986.5,192424.0,193247.0,196087.5,197484.5,197415.5,197406.0,197086.0,197406.0,197415.5,197484.5,196087.5,193247.0,192424.0,190986.5
205049.0,206299.5,205536.0,206133.0,205689.5,205520.0,206525.5,205917.0,207230.0,205917.0,206525.5,205520.0,205689.5,206133.0,205536.0,206299.5
194991.0,195598.0,197528.0,198800.0,200670.0,202794.5,204398.5,205138.0,205159.0,205138.0,204398.5,202794.5,200670.0,198800.0,197528.0,195598.0
195081.0,196705.5,199147.0,198802.0,198668.0,200809.5,202024.0,201896.5,201550.0,201896.5,202024.0,200809.5,198668.0,198802.0,199147.0,196705.5
195783.0,197658.5,199228.0,200976.0,202239.0,202373.5,202417.5,202226.5,202659.0,202226.5,202417.5,202373.5,202239.0,200976.0,199228.0,197658.5
217378.0,218210.0,221232.5,224263.0,223756.0,225410.5,226181.0,227632.0,229776.0,227632.0,226181.0,225410.5,223756.0,224263.0,221232.5,218210.0
199058.0,204500.0,208231.0,208549.5,211523.0,214640.5,213907.5,219071.5,221932.0,219071.5,213907.5,214640.5,211523.0,208549.5,208231.0,204500.0
202555.0,204581.5,205634.5,205095.0,205474.0,203347.5,204969.0,205312.0,206004.0,205312.0,204969.0,203347.5,205474.0,205095.0,205634.5,204581.5
189135.0,190883.5,190271.0,190786.5,192095.5,191271.0,191854.5,192090.0,192545.0,192090.0,191854.5,191271.0,192095.5,190786.5,190271.0,190883.5
202929.0,205484.0,205177.0,206619.5,207195.0,206494.5,206908.0,206208.0,206979.0,206208.0,206908.0,206494.5,207195.0,206619.5,205177.0,205484.0
210429.0,212165.0,213387.5,216002.5,217169.5,217923.5,219753.0,221875.5,222456.0,221875.5,219753.0,217923.5,217169.5,216002.5,213387.5,212165.0
201557.0,202196.5,202623.5,202606.5,203365.5,203106.0,203633.0,202661.5,202400.0,202661.5,203633.0,203106.0,203365.5,202606.5,202623.5,202196.5
208922.0,209339.0,211564.0,213059.5,213839.5,215484.0,215740.0,216838.5,217725.0,216838.5,215740.0,215484.0,213839.5,213059.5,211564.0,209339.0
221973.0,223604.0,224561.0,225182.0,225290.5,228018.0,228394.5,228419.0,228401.0,228419.0,228394.5,228018.0,225290.5,225182.0,224561.0,223604.0
