254920.0,258629.0,260013.0,260404.5,261291.5,259344.0,259279.5,259933.5,259026.0,259933.5,259279.5,259344.0,261291.5,260404.5,260013.0,258629.0
259045.0,262689.0,266674.5,274415.0,279266.5,285453.0,288697.0,289999.0,290419.0,289999.0,288697.0,285453.0,279266.5,274415.0,266674.5,262689.0
237116.0,240968.5,243074.0,246184.0,248157.0,249192.0,252206.0,254610.0,256643.0,254610.0,252206.0,249192.0,248157.0,246184.0,243074.0,240968.5
235533.0,235331.5,236386.0,236752.5,236780.5,236805.0,237055.0,237741.0,238324.0,237741.0,237055.0,236805.0,236780.5,236752.5,236386.0,235331.5
221809.0,223848.0,225547.5,228510.5,230411.0,232280.0,234587.5,235650.5,236377.0,235650.5,234587.5,232280.0,230411.0,228510.5,225547.5,223848.0
243399.0,246829.5,248847.5,251407.5,253833.0,255248.0,255512.0,253908.0,251708.0,253908.0,255512.0,255248.0,253833.0,251407.5,248847.5,246829.5
247481.0,249509.5,254489.5,258846.5,261504.0,263709.5,265502.0,266940.0,266805.0,266940.0,265502.0,263709.5,261504.0,258846.5,254489.5,249509.5
224975.0,228204.5,230627.5,230774.0,230632.5,229953.5,230150.0,231101.0,230479.0,231101.0,230150.0,229953.5,230632.5,230774.0,230627.5,228204.5
255982.0,257363.5,258218.0,258848.5,258593.5,258647.0,258838.5,258995.0,259490.0,258995.0,258838.5,258647.0,258593.5,258848.5,258218.0,257363.5
236764.0,237770.0,238722.5,239288.0,240626.0,241132.5,241950.0,242545.5,242831.0,242545.5,241950.0,241132.5,240626.0,239288.0,238722.5,237770.0
237987.0,240301.5,241079.5,241010.5,241637.0,242188.0,244143.0,243650.5,243319.0,243650.5,244143.0,242188.0,241637.0,241010.5,241079.5,240301.5
236536.0,238560.5,239396.5,240928.0,241799.5,241649.0,242798.0,242237.0,241905.0,242237.0,242798.0,241649.0,241799.5,240928.0,239396.5,238560.5
234469.0,236191.5,237582.5,238057.5,237391.5,237228.5,236474.5,236664.5,238542.0,236664.5,236474.5,237228.5,237391.5,238057.5,237582.5,236191.5
