191482.0,192214.5,193149.5,192696.0,194087.5,194301.5,193669.0,193942.0,193934.0,193942.0,193669.0,194301.5,194087.5,192696.0,193149.5,192214.5
182254.0,183830.5,184808.0,184936.5,185585.5,186463.5,185736.0,185617.5,187191.0,185617.5,185736.0,186463.5,185585.5,184936.5,184808.0,183830.5
184936.0,185555.5,187064.0,189700.5,191281.0,191104.0,190570.0,188996.0,188270.0,188996.0,190570.0,191104.0,191281.0,189700.5,187064.0,185555.5
199637.0,202232.0,202696.5,203447.5,203440.0,201849.0,202167.0,202720.5,204138.0,202720.5,202167.0,201849.0,203440.0,203447.5,202696.5,202232.0
210635.0,212123.5,214383.5,216916.5,218465.5,220330.5,220890.0,221706.5,221877.0,221706.5,220890.0,220330.5,218465.5,216916.5,214383.5,212123.5
185370.0,188174.0,192512.0,197627.5,201443.0,205886.0,208641.0,211863.5,213416.0,211863.5,208641.0,205886.0,201443.0,197627.5,192512.0,188174.0
187280.0,189003.0,189781.5,189708.5,189975.0,189997.0,190238.5,189956.5,190324.0,189956.5,190238.5,189997.0,189975.0,189708.5,189781.5,189003.0
200158.0,200402.5,201817.0,203224.5,204133.5,206571.5,206794.5,207893.5,208616.0,207893.5,206794.5,206571.5,204133.5,203224.5,201817.0,200402.5
199806.0,202267.5,202831.0,202067.5,202558.5,202102.5,202325.0,203403.0,204422.0,203403.0,202325.0,202102.5,202558.5,202067.5,202831.0,202267.5
217969.0,219152.5,219719.0,220211.5,220680.5,221384.0,221198.5,220420.0,221263.0,220420.0,221198.5,221384.0,220680.5,220211.5,219719.0,219152.5
204635.0,206319.0,208971.5,209536.5,211212.0,210718.0,212445.5,212746.5,213133.0,212746.5,212445.5,210718.0,211212.0,209536.5,208971.5,206319.0
222347.0,224293.5,225635.5,226190.0,226935.5,227323.0,227344.0,228034.0,229630.0,228034.0,227344.0,227323.0,226935.5,226190.0,225635.5,224293.5
207911.0,209397.5,209261.5,210959.0,211514.0,212636.5,212371.0,212946.0,212766.0,212946.0,212371.0,212636.5,211514.0,210959.0,209261.5,209397.5
208491.0,208608.0,210163.0,210921.0,211709.0,212679.5,214222.0,214790.5,214091.0,214790.5,214222.0,212679.5,211709.0,210921.0,210163.0,208608.0
197225.0,198693.5,198407.0,199929.5,201616.5,202531.0,204148.0,203629.0,205410.0,203629.0,204148.0,202531.0,201616.5,199929.5,198407.0,198693.5
190853.0,191501.5,192587.0,193280.0,194767.0,195402.0,196697.5,197364.5,198274.0,197364.5,196697.5,195402.0,194767.0,193280.0,192587.0,191501.5
208645.0,210444.5,210048.5,210035.0,209896.5,209773.5,210680.5,211100.5,211481.0,211100.5,210680.5,209773.5,209896.5,210035.0,210048.5,210444.5
207520.0,207973.0,210313.5,212493.5,215788.0,217452.5,219943.5,218981.0,220502.0,218981.0,219943.5,217452.5,215788.0,212493.5,210313.5,207973.0
199988.0,202006.0,203731.0,203618.5,202608.0,201443.5,202618.0,204091.0,203636.0,204091.0,202618.0,201443.5,202608.0,203618.5,203731.0,202006.0
193578.0,194981.5,195195.5,197013.0,197969.0,198618.0,199156.5,199050.5,199110.0,199050.5,199156.5,198618.0,197969.0,197013.0,195195.5,194981.5
203257.0,204359.5,204558.5,204098.0,204787.5,205177.5,206232.5,206421.0,206030.0,206421.0,206232.5,205177.5,204787.5,204098.0,204558.5,204359.5
202842.0,203927.5,205142.5,205423.0,205187.5,205041.5,204887.5,205185.0,205821.0,205185.0,204887.5,205041.5,205187.5,205423.0,205142.5,203927.5
207602.0,208692.0,209838.5,211472.0,212512.5,213001.5,211938.0,211856.0,211407.0,211856.0,211938.0,213001.5,212512.5,211472.0,209838.5,208692.0
199091.0,201006.5,202506.0,202666.0,203543.5,203698.5,203714.0,202472.5,201919.0,202472.5,203714.0,203698.5,203543.5,202666.0,202506.0,201006.5
210206.0,210619.0,209866.5,210085.0,211038.5,211380.5,211479.0,212307.0,211757.0,212307.0,211479.0,211380.5,211038.5,210085.0,209866.5,210619.0
199447.0,199692.0,202123.5,202863.0,203166.0,205279.0,204770.5,205247.0,204687.0,205247.0,204770.5,205279.0,203166.0,202863.0,202123.5,199692.0
209765.0,211725.5,213781.5,213597.5,214303.5,215896.0,216334.0,217413.0,217765.0,217413.0,216334.0,215896.0,214303.5,213597.5,213781.5,211725.5
202898.0,203469.0,204762.5,205111.0,205399.5,204806.0,204014.5,203598.0,203357.0,203598.0,204014.5,204806.0,205399.5,205111.0,204762.5,203469.0
202962.0,204199.0,204628.0,204819.5,204692.0,204576.0,204454.5,203674.0,203438.0,203674.0,204454.5,204576.0,204692.0,204819.5,204628.0,204199.0
205588.0,207545.5,210793.5,212065.5,210060.5,208383.0,208199.5,210909.0,212147.0,210909.0,208199.5,208383.0,210060.5,212065.5,210793.5,207545.5
195973.0,196979.0,197868.5,198321.0,200639.5,200921.5,202366.0,202982.5,202487.0,202982.5,202366.0,200921.5,200639.5,198321.0,197868.5,196979.0
208713.0,210224.0,210672.0,210778.0,211897.0,213091.0,212782.5,213618.0,214770.0,213618.0,212782.5,213091.0,211897.0,210778.0,210672.0,210224.0
196363.0,198231.0,199648.0,199766.5,200825.5,201479.0,202635.5,203971.0,204494.0,203971.0,202635.5,201479.0,200825.5,199766.5,199648.0,198231.0
201247.0,202656.0,203299.0,202836.5,204251.0,203890.5,205674.0,205463.0,204365.0,205463.0,205674.0,203890.5,204251.0,202836.5,203299.0,202656.0
187823.0,189568.5,192781.0,196869.0,201081.5,204566.0,208149.5,210966.5,211897.0,210966.5,208149.5,204566.0,201081.5,196869.0,192781.0,189568.5
198871.0,199177.0,200671.0,200263.5,198747.5,199023.5,199789.0,199834.0,199888.0,199834.0,199789.0,199023.5,198747.5,200263.5,200671.0,199177.0
205288.0,206472.0,205690.5,207401.0,209012.0,210449.5,210802.0,210990.5,211185.0,210990.5,210802.0,210449.5,209012.0,207401.0,205690.5,206472.0
196933.0,198049.0,199382.5,201236.5,202039.0,203551.0,204158.5,204761.5,204319.0,204761.5,204158.5,203551.0,202039.0,201236.5,199382.5,198049.0
183963.0,184871.5,186109.0,187362.0,187628.5,187281.5,187580.5,187470.5,187972.0,187470.5,187580.5,187281.5,187628.5,187362.0,186109.0,184871.5
198394.0,200723.5,201118.0,203230.5,203563.5,205850.5,207887.5,208620.5,208446.0,208620.5,207887.5,205850.5,203563.5,203230.5,201118.0,200723.5
194944.0,195682.0,198072.5,199942.0,200673.0,202209.5,200393.5,198456.5,199854.0,198456.5,200393.5,202209.5,200673.0,199942.0,198072.5,195682.0
193468.0,195328.5,197167.0,197081.5,197706.0,199435.5,201260.5,201795.5,201027.0,201795.5,201260.5,199435.5,197706.0,197081.5,197167.0,195328.5
193709.0,196393.5,198991.0,203094.0,206377.5,206493.5,205166.0,202571.0,203478.0,202571.0,205166.0,206493.5,206377.5,203094.0,198991.0,196393.5
184338.0,184589.0,185399.0,185449.5,185801.0,184571.0,184660.0,185447.0,187025.0,185447.0,184660.0,184571.0,185801.0,185449.5,185399.0,184589.0
206031.0,208529.5,208494.0,208549.5,208865.5,208128.5,209684.5,209451.5,208731.0,209451.5,209684.5,208128.5,208865.5,208549.5,208494.0,208529.5
199520.0,200105.0,200323.0,200402.5,201109.0,201519.5,201637.5,201506.5,201376.0,201506.5,201637.5,201519.5,201109.0,200402.5,200323.0,200105.0
193025.0,194457.5,196551.0,196567.0,194653.0,194295.5,194717.5,196906.0,197112.0,196906.0,194717.5,194295.5,194653.0,196567.0,196551.0,194457.5
183343.0,185590.0,186882.5,186718.0,186146.0,186819.0,188751.0,188464.0,188724.0,188464.0,188751.0,186819.0,186146.0,186718.0,186882.5,185590.0
191932.0,192919.5,193281.0,192521.0,192828.0,193752.0,193828.0,193684.5,193920.0,193684.5,193828.0,193752.0,192828.0,192521.0,193281.0,192919.5
190967.0,192273.0,195306.5,197578.0,198378.5,197169.5,196168.5,194426.0,193725.0,194426.0,196168.5,197169.5,198378.5,197578.0,195306.5,192273.0
192374.0,193773.5,195747.0,197269.0,198906.0,201123.5,202494.0,203102.0,203752.0,203102.0,202494.0,201123.5,198906.0,197269.0,195747.0,193773.5
204744.0,205964.5,206084.5,206227.5,206999.0,206927.0,206491.5,206291.0,205502.0,206291.0,206491.5,206927.0,206999.0,206227.5,206084.5,205964.5
202109.0,202804.5,203019.5,203699.0,204396.0,205381.5,205341.5,205165.0,204917.0,205165.0,205341.5,205381.5,204396.0,203699.0,203019.5,202804.5
215637.0,219054.5,219584.5,223462.0,225000.5,229705.0,229941.0,232713.0,232160.0,232713.0,229941.0,229705.0,225000.5,223462.0,219584.5,219054.5
203953.0,205348.0,206729.0,206130.0,206212.5,208135.0,209738.0,208790.5,209073.0,208790.5,209738.0,208135.0,206212.5,206130.0,206729.0,205348.0
218329.0,218976.5,220064.0,220702.0,220477.5,220136.5,219983.0,221623.0,221946.0,221623.0,219983.0,220136.5,220477.5,220702.0,220064.0,218976.5
221261.0,222480.5,224615.5,226134.0,226736.5,227552.5,229992.0,231494.0,231635.0,231494.0,229992.0,227552.5,226736.5,226134.0,224615.5,222480.5
192391.0,193156.5,195322.0,197233.5,200007.5,203537.0,206522.0,207351.0,207118.0,207351.0,206522.0,203537.0,200007.5,197233.5,195322.0,193156.5
196102.0,197566.0,199367.0,199810.5,199383.5,198581.5,197797.5,198784.0,200166.0,198784.0,197797.5,198581.5,199383.5,199810.5,199367.0,197566.0
199671.0,200784.0,202243.5,201999.5,202324.5,202155.0,202170.5,200428.0,200737.0,200428.0,202170.5,202155.0,202324.5,201999.5,202243.5,200784.0
211296.0,212352.0,213324.5,214958.5,215843.5,216066.5,217490.0,219064.0,219626.0,219064.0,217490.0,216066.5,215843.5,214958.5,213324.5,212352.0
199946.0,202649.5,205825.0,204198.5,203319.0,202703.5,202068.0,203662.5,205534.0,203662.5,202068.0,202703.5,203319.0,204198.5,205825.0,202649.5
209835.0,212202.5,211280.5,210926.5,212929.5,210840.5,211688.5,212575.5,210752.0,212575.5,211688.5,210840.5,212929.5,210926.5,211280.5,212202.5
189451.0,190818.5,191205.0,193510.5,194158.0,195464.5,195232.0,194996.5,194867.0,194996.5,195232.0,195464.5,194158.0,193510.5,191205.0,190818.5
211509.0,213719.0,215631.0,217808.0,218055.5,217103.5,215172.5,214309.5,212689.0,214309.5,215172.5,217103.5,218055.5,217808.0,215631.0,213719.0
200825.0,203742.0,203472.5,204725.5,203432.0,202796.0,204122.0,203795.5,205928.0,203795.5,204122.0,202796.0,203432.0,204725.5,203472.5,203742.0
196745.0,198175.0,198488.0,198489.5,199556.5,198671.5,199644.5,199828.0,198145.0,199828.0,199644.5,198671.5,199556.5,198489.5,198488.0,198175.0
214173.0,214015.5,214190.0,215297.5,215568.0,216226.5,217026.5,217206.5,217006.0,217206.5,217026.5,216226.5,215568.0,215297.5,214190.0,214015.5
214698.0,217277.5,218638.0,219110.0,221733.5,223255.5,223733.0,224008.0,225065.0,224008.0,223733.0,223255.5,221733.5,219110.0,218638.0,217277.5
201960.0,202709.0,204323.5,205919.0,206128.0,206301.0,206011.5,205573.0,205322.0,205573.0,206011.5,206301.0,206128.0,205919.0,204323.5,202709.0
194584.0,197236.5,198812.5,198183.5,199488.0,200063.0,197920.0,197833.0,199269.0,197833.0,197920.0,200063.0,199488.0,198183.5,198812.5,197236.5
192322.0,193829.0,194455.0,193860.5,194831.5,195097.0,195203.5,195512.0,195465.0,195512.0,195203.5,195097.0,194831.5,193860.5,194455.0,193829.0
193966.0,194727.0,197135.0,198654.0,198936.0,199856.0,202004.5,202918.0,203621.0,202918.0,202004.5,199856.0,198936.0,198654.0,197135.0,194727.0
189899.0,192287.0,193098.0,193424.5,192473.0,193174.0,193393.0,193266.5,191457.0,193266.5,193393.0,193174.0,192473.0,193424.5,193098.0,192287.0
220051.0,221097.0,222738.0,224968.0,227668.0,229123.5,230153.5,230986.5,231194.0,230986.5,230153.5,229123.5,227668.0,224968.0,222738.0,221097.0
201808.0,201904.0,202658.0,204070.0,203757.0,204041.0,204553.5,203163.5,204020.0,203163.5,204553.5,204041.0,203757.0,204070.0,202658.0,201904.0
209261.0,210825.0,211264.0,210581.0,211613.5,213004.5,210925.5,211083.5,212321.0,211083.5,210925.5,213004.5,211613.5,210581.0,211264.0,210825.0
201048.0,202169.0,202301.5,202883.5,203031.0,203271.0,203238.5,202534.5,202806.0,202534.5,203238.5,203271.0,203031.0,202883.5,202301.5,202169.0
190354.0,192123.0,192248.5,194221.5,194321.5,195399.0,194358.5,195661.5,193395.0,195661.5,194358.5,195399.0,194321.5,194221.5,192248.5,192123.0
210101.0,210452.0,210823.0,211488.0,211964.0,211773.5,211891.0,211515.0,210570.0,211515.0,211891.0,211773.5,211964.0,211488.0,210823.0,210452.0
203573.0,204434.5,205681.5,206459.5,207095.0,207339.5,207187.5,208475.5,208345.0,208475.5,207187.5,207339.5,207095.0,206459.5,205681.5,204434.5
227847.0,230724.5,233130.5,235549.0,239411.0,240974.0,242688.5,244622.5,245049.0,244622.5,242688.5,240974.0,239411.0,235549.0,233130.5,230724.5
201989.0,202900.5,203483.0,205875.5,207142.5,208907.5,210853.5,210435.5,211491.0,210435.5,210853.5,208907.5,207142.5,205875.5,203483.0,202900.5
200699.0,202815.5,205237.0,205873.5,207440.5,208438.0,209665.5,211064.0,211687.0,211064.0,209665.5,208438.0,207440.5,205873.5,205237.0,202815.5
198341.0,201373.5,203858.0,204540.0,203501.5,201093.5,200728.5,202010.0,202649.0,202010.0,200728.5,201093.5,203501.5,204540.0,203858.0,201373.5
184778.0,185276.0,188278.0,189275.5,190317.0,190515.0,190768.5,191974.5,191955.0,191974.5,190768.5,190515.0,190317.0,189275.5,188278.0,185276.0
206216.0,207214.5,208605.5,211488.0,211960.0,211121.0,211024.5,208616.5,208972.0,208616.5,211024.5,211121.0,211960.0,211488.0,208605.5,207214.5
197504.0,198853.0,200631.0,201668.0,203615.0,204978.0,205754.0,205286.0,206262.0,205286.0,205754.0,204978.0,203615.0,201668.0,200631.0,198853.0
209533.0,210588.0,211213.5,211216.0,212366.5,212189.0,212708.0,211658.0,212253.0,211658.0,212708.0,212189.0,212366.5,211216.0,211213.5,210588.0
206353.0,208152.0,208547.0,209930.5,210655.5,213953.5,214393.5,216450.5,215480.0,216450.5,214393.5,213953.5,210655.5,209930.5,208547.0,208152.0
203736.0,204733.0,207738.5,211084.0,213245.0,214006.0,213994.0,213417.5,212372.0,213417.5,213994.0,214006.0,213245.0,211084.0,207738.5,204733.0
191971.0,193273.0,193506.5,193507.0,193847.0,193210.5,193458.5,193929.5,193413.0,193929.5,193458.5,193210.5,193847.0,193507.0,193506.5,193273.0
198752.0,198887.5,199562.0,200159.0,200354.5,201029.5,200658.5,200903.0,200848.0,200903.0,200658.5,201029.5,200354.5,200159.0,199562.0,198887.5
204248.0,205710.5,209865.0,214888.5,219740.0,224930.0,229388.0,232383.5,233671.0,232383.5,229388.0,224930.0,219740.0,214888.5,209865.0,205710.5
193274.0,193883.5,194527.0,194659.0,195400.5,195988.0,195466.5,195343.5,195206.0,195343.5,195466.5,195988.0,195400.5,194659.0,194527.0,193883.5
195851.0,196821.5,198660.5,199222.0,199878.5,202051.5,202748.5,203592.0,204760.0,203592.0,202748.5,202051.5,199878.5,199222.0,198660.5,196821.5
189518.0,192733.5,196862.0,198168.5,195140.5,194672.0,194468.0,195081.0,193991.0,195081.0,194468.0,194672.0,195140.5,198168.5,196862.0,192733.5
186832.0,187587.5,189506.5,190069.5,190109.5,191177.0,191027.5,190123.5,190030.0,190123.5,191027.5,191177.0,190109.5,190069.5,189506.5,187587.5
198079.0,199573.0,200632.5,201381.5,202639.5,202599.0,201942.5,202634.5,200418.0,202634.5,201942.5,202599.0,202639.5,201381.5,200632.5,199573.0
199778.0,202630.5,204658.5,205066.5,205987.0,206914.5,205447.0,204801.5,206169.0,204801.5,205447.0,206914.5,205987.0,205066.5,204658.5,202630.5
178110.0,179400.0,180256.0,182054.5,184078.0,185577.5,187244.5,188756.0,188859.0,188756.0,187244.5,185577.5,184078.0,182054.5,180256.0,179400.0
217032.0,218783.5,219388.0,220498.5,221960.0,221274.5,222430.0,221781.5,221184.0,221781.5,222430.0,221274.5,221960.0,220498.5,219388.0,218783.5
205330.0,206078.0,205864.0,207398.0,207294.5,205892.5,206853.0,207193.0,207278.0,207193.0,206853.0,205892.5,207294.5,207398.0,205864.0,206078.0
207502.0,209290.0,211784.0,213086.0,213752.0,211960.5,210842.5,210835.5,210133.0,210835.5,210842.5,211960.5,213752.0,213086.0,211784.0,209290.0
193562.0,194016.5,194887.0,194908.5,195236.5,195112.5,194999.5,194049.5,194562.0,194049.5,194999.5,195112.5,195236.5,194908.5,194887.0,194016.5
206389.0,207202.0,207682.5,207708.0,208869.0,208700.5,209239.5,208301.5,207229.0,208301.5,209239.5,208700.5,208869.0,207708.0,207682.5,207202.0
190317.0,192354.5,192600.5,192289.0,192560.0,193398.5,195264.0,194756.0,194556.0,194756.0,195264.0,193398.5,192560.0,192289.0,192600.5,192354.5
218621.0,219365.5,220451.5,220591.5,220891.5,221905.5,223459.0,224397.0,223128.0,224397.0,223459.0,221905.5,220891.5,220591.5,220451.5,219365.5
