249357.0,253535.5,257986.5,259781.5,264815.0,272152.0,275480.0,277362.0,279550.0,277362.0,275480.0,272152.0,264815.0,259781.5,257986.5,253535.5
263067.0,265001.0,265248.0,267869.5,269180.5,268904.5,268660.5,269641.0,270393.0,269641.0,268660.5,268904.5,269180.5,267869.5,265248.0,265001.0
242953.0,244308.5,245567.5,246466.0,248271.5,251398.5,252240.0,253841.5,255202.0,253841.5,252240.0,251398.5,248271.5,246466.0,245567.5,244308.5
251317.0,253516.0,256783.0,258385.5,261787.0,260068.0,257273.0,252860.5,252913.0,252860.5,257273.0,260068.0,261787.0,258385.5,256783.0,253516.0
276643.0,278608.5,282931.5,287353.5,290227.5,293036.5,297138.5,299198.5,299044.0,299198.5,297138.5,293036.5,290227.5,287353.5,282931.5,278608.5
249901.0,252699.5,254815.5,257425.0,261585.0,264202.5,267101.5,269937.0,269107.0,269937.0,267101.5,264202.5,261585.0,257425.0,254815.5,252699.5
235247.0,237839.0,240474.0,241590.0,242668.5,243250.5,241067.5,238524.0,238386.0,238524.0,241067.5,243250.5,242668.5,241590.0,240474.0,237839.0
257166.0,259786.0,262901.5,264445.0,265410.0,264752.5,262922.5,261955.0,260825.0,261955.0,262922.5,264752.5,265410.0,264445.0,262901.5,259786.0
257801.0,259408.0,261584.5,263087.0,264489.0,264069.5,262214.0,261124.5,260710.0,261124.5,262214.0,264069.5,264489.0,263087.0,261584.5,259408.0
246941.0,248168.0,250219.5,253487.0,254026.0,253985.5,255416.5,255914.5,256905.0,255914.5,255416.5,253985.5,254026.0,253487.0,250219.5,248168.0
254582.0,255858.0,256139.0,256882.0,257031.0,256089.5,255965.5,255698.5,256683.0,255698.5,255965.5,256089.5,257031.0,256882.0,256139.0,255858.0
272659.0,273865.5,275167.5,273667.0,273737.5,274709.0,275890.5,275264.5,274274.0,275264.5,275890.5,274709.0,273737.5,273667.0,275167.5,273865.5
246515.0,246621.0,247186.0,248863.5,249336.5,250466.5,252065.0,253117.0,252774.0,253117.0,252065.0,250466.5,249336.5,248863.5,247186.0,246621.0
260998.0,262911.0,267428.0,270566.0,272141.0,271719.0,271601.5,272660.0,271761.0,272660.0,271601.5,271719.0,272141.0,270566.0,267428.0,262911.0
264814.0,266297.5,267843.0,268943.0,270769.5,273203.5,275358.0,276056.0,276357.0,276056.0,275358.0,273203.5,270769.5,268943.0,267843.0,266297.5
250206.0,250309.0,251232.5,251044.5,251212.0,251743.0,252438.5,252520.5,252282.0,252520.5,252438.5,251743.0,251212.0,251044.5,251232.5,250309.0
271203.0,274759.5,275250.0,277778.0,280527.5,280158.0,280626.0,278758.5,280366.0,278758.5,280626.0,280158.0,280527.5,277778.0,275250.0,274759.5
