198576.0,201770.0,205220.5,208461.0,211274.5,214549.5,214307.5,213762.5,213521.0,213762.5,214307.5,214549.5,211274.5,208461.0,205220.5,201770.0
195878.0,197563.5,198558.5,198243.5,197699.5,196961.0,197184.0,198219.5,198045.0,198219.5,197184.0,196961.0,197699.5,198243.5,198558.5,197563.5
188936.0,189760.0,189952.5,190773.0,191002.5,190119.0,190098.0,190005.5,189271.0,190005.5,190098.0,190119.0,191002.5,190773.0,189952.5,189760.0
195896.0,198888.5,199229.5,201347.5,202940.0,204406.0,205347.0,207078.0,207071.0,207078.0,205347.0,204406.0,202940.0,201347.5,199229.5,198888.5
193199.0,195861.0,196933.5,198897.5,200724.0,201419.5,202113.5,203393.0,202079.0,203393.0,202113.5,201419.5,200724.0,198897.5,196933.5,195861.0
200875.0,201803.5,203754.0,207032.0,208077.0,207430.0,205762.0,203346.5,202279.0,203346.5,205762.0,207430.0,208077.0,207032.0,203754.0,201803.5
181327.0,181246.5,181652.5,181740.5,181049.5,181861.0,182174.0,182210.5,182242.0,182210.5,182174.0,181861.0,181049.5,181740.5,181652.5,181246.5
206814.0,206718.0,208251.5,209089.0,208970.0,207734.0,207422.5,207470.0,207412.0,207470.0,207422.5,207734.0,208970.0,209089.0,208251.5,206718.0
199839.0,200327.5,199235.0,199652.0,199315.5,198918.0,199958.0,199570.0,199721.0,199570.0,199958.0,198918.0,199315.5,199652.0,199235.0,200327.5
193164.0,193213.5,194174.0,194285.0,194757.0,195008.0,195470.5,194998.0,194756.0,194998.0,195470.5,195008.0,194757.0,194285.0,194174.0,193213.5
195246.0,195955.5,196856.0,197060.5,196669.0,196805.5,196123.0,195490.5,194978.0,195490.5,196123.0,196805.5,196669.0,197060.5,196856.0,195955.5
184615.0,185951.5,187797.0,189600.5,192352.5,195591.5,196862.5,198020.5,199497.0,198020.5,196862.5,195591.5,192352.5,189600.5,187797.0,185951.5
199088.0,199007.0,200049.5,199864.0,200371.5,200190.0,200254.5,199603.5,199426.0,199603.5,200254.5,200190.0,200371.5,199864.0,200049.5,199007.0
177674.0,178972.0,179924.5,180212.5,180883.0,180369.5,179542.5,179643.5,179583.0,179643.5,179542.5,180369.5,180883.0,180212.5,179924.5,178972.0
177055.0,179726.5,182567.5,182249.5,181582.0,181799.5,182956.0,182080.5,180478.0,182080.5,182956.0,181799.5,181582.0,182249.5,182567.5,179726.5
184360.0,184818.0,184979.5,185548.0,186856.0,188190.0,188481.5,188974.0,188886.0,188974.0,188481.5,188190.0,186856.0,185548.0,184979.5,184818.0
196056.0,198428.5,199596.0,199649.0,200523.0,198401.0,199546.5,200898.5,198867.0,200898.5,199546.5,198401.0,200523.0,199649.0,199596.0,198428.5
206440.0,207539.5,207301.5,206860.5,207315.0,207342.0,207977.5,208792.0,208748.0,208792.0,207977.5,207342.0,207315.0,206860.5,207301.5,207539.5
206289.0,207659.0,208501.0,208871.5,210009.5,211269.0,212578.0,212426.5,212434.0,212426.5,212578.0,211269.0,210009.5,208871.5,208501.0,207659.0
185403.0,186902.0,187745.5,188679.5,188254.5,188704.5,188265.5,187319.0,187536.0,187319.0,188265.5,188704.5,188254.5,188679.5,187745.5,186902.0
189271.0,189702.5,190441.0,191174.5,192610.0,193179.5,191716.0,190698.5,190361.0,190698.5,191716.0,193179.5,192610.0,191174.5,190441.0,189702.5
195638.0,196962.5,197472.5,197511.0,197919.5,197249.5,196498.5,197368.0,197487.0,197368.0,196498.5,197249.5,197919.5,197511.0,197472.5,196962.5
199984.0,201870.0,202792.0,204673.0,206327.0,209240.5,211625.0,212839.5,212694.0,212839.5,211625.0,209240.5,206327.0,204673.0,202792.0,201870.0
183936.0,185174.5,187855.5,190702.5,192483.0,192297.0,189787.0,187632.0,186325.0,187632.0,189787.0,192297.0,192483.0,190702.5,187855.5,185174.5
187211.0,190128.5,191538.0,194140.0,194011.0,193416.5,192391.0,192692.0,193127.0,192692.0,192391.0,193416.5,194011.0,194140.0,191538.0,190128.5
201174.0,203015.5,203512.0,203762.5,204442.0,205098.0,206391.5,207114.0,205963.0,207114.0,206391.5,205098.0,204442.0,203762.5,203512.0,203015.5
199422.0,200874.5,203297.0,205816.0,206099.0,206452.0,207188.5,206474.5,206443.0,206474.5,207188.5,206452.0,206099.0,205816.0,203297.0,200874.5
192983.0,195415.0,197617.5,198410.0,197750.5,196487.0,197618.5,199589.5,200641.0,199589.5,197618.5,196487.0,197750.5,198410.0,197617.5,195415.0
208060.0,209060.0,211751.0,213169.5,213142.0,214671.5,215334.5,214608.5,213706.0,214608.5,215334.5,214671.5,213142.0,213169.5,211751.0,209060.0
212679.0,215442.0,215901.5,216523.5,218858.5,219309.5,219333.5,220121.0,220896.0,220121.0,219333.5,219309.5,218858.5,216523.5,215901.5,215442.0
202300.0,203367.0,204250.0,204230.0,204619.5,206004.5,207676.0,207889.5,207255.0,207889.5,207676.0,206004.5,204619.5,204230.0,204250.0,203367.0
182498.0,183391.5,184861.5,186354.5,186282.5,184872.0,185489.5,185938.0,186275.0,185938.0,185489.5,184872.0,186282.5,186354.5,184861.5,183391.5
192181.0,194819.5,194957.5,195942.5,195253.5,194650.0,194823.0,193726.0,193331.0,193726.0,194823.0,194650.0,195253.5,195942.5,194957.5,194819.5
203955.0,204670.0,205290.5,204601.0,204950.0,204806.0,205099.5,204491.5,203940.0,204491.5,205099.5,204806.0,204950.0,204601.0,205290.5,204670.0
205882.0,206533.0,207267.0,206515.0,206909.0,208208.0,207462.5,206792.0,207893.0,206792.0,207462.5,208208.0,206909.0,206515.0,207267.0,206533.0
203842.0,205365.5,206743.5,207232.5,208222.5,207881.5,206898.5,206196.5,205685.0,206196.5,206898.5,207881.5,208222.5,207232.5,206743.5,205365.5
190552.0,191494.5,191963.5,191973.5,191854.0,191410.5,191853.5,191579.5,191114.0,191579.5,191853.5,191410.5,191854.0,191973.5,191963.5,191494.5
205191.0,205844.0,207173.5,208343.5,208896.0,209848.0,209298.5,208630.5,209253.0,208630.5,209298.5,209848.0,208896.0,208343.5,207173.5,205844.0
194441.0,194967.5,196821.5,196769.0,196183.0,195658.5,195466.5,196495.0,196797.0,196495.0,195466.5,195658.5,196183.0,196769.0,196821.5,194967.5
182892.0,184465.0,184627.0,183070.5,184270.0,183942.5,185010.0,186155.0,183980.0,186155.0,185010.0,183942.5,184270.0,183070.5,184627.0,184465.0
190547.0,191608.0,192028.5,193930.0,192211.0,194009.0,194378.5,195930.0,196343.0,195930.0,194378.5,194009.0,192211.0,193930.0,192028.5,191608.0
193839.0,195820.5,199832.0,203870.5,207670.5,211614.0,215481.5,216905.0,217925.0,216905.0,215481.5,211614.0,207670.5,203870.5,199832.0,195820.5
199288.0,199471.0,199387.5,200700.5,200742.0,201768.0,201665.5,201792.5,202772.0,201792.5,201665.5,201768.0,200742.0,200700.5,199387.5,199471.0
184659.0,187454.5,187878.5,188105.5,189131.0,189134.0,190346.5,190610.0,189941.0,190610.0,190346.5,189134.0,189131.0,188105.5,187878.5,187454.5
181079.0,183359.0,183941.5,184560.0,183126.0,184664.5,184228.0,184813.5,184924.0,184813.5,184228.0,184664.5,183126.0,184560.0,183941.5,183359.0
182757.0,183685.5,183458.5,185191.5,185116.5,186084.0,186343.5,187394.0,187040.0,187394.0,186343.5,186084.0,185116.5,185191.5,183458.5,183685.5
185568.0,186037.0,186366.5,187560.5,187878.0,187055.5,186368.5,185981.0,185450.0,185981.0,186368.5,187055.5,187878.0,187560.5,186366.5,186037.0
208586.0,210119.5,211773.0,211967.5,211089.5,212703.5,213136.0,210784.0,209424.0,210784.0,213136.0,212703.5,211089.5,211967.5,211773.0,210119.5
183809.0,184906.5,185791.5,187188.5,185974.0,186416.0,185411.0,185579.0,184540.0,185579.0,185411.0,186416.0,185974.0,187188.5,185791.5,184906.5
214095.0,215071.0,217003.5,218054.0,219018.0,219952.5,221110.5,220484.5,220317.0,220484.5,221110.5,219952.5,219018.0,218054.0,217003.5,215071.0
178402.0,179319.0,180701.5,181809.0,183259.5,182772.5,183830.5,184253.5,184027.0,184253.5,183830.5,182772.5,183259.5,181809.0,180701.5,179319.0
191663.0,194054.5,193908.5,196133.0,196223.0,198705.0,198823.0,199529.5,197416.0,199529.5,198823.0,198705.0,196223.0,196133.0,193908.5,194054.5
194119.0,196519.0,197432.5,196664.0,196024.5,196110.5,196219.5,195155.5,196048.0,195155.5,196219.5,196110.5,196024.5,196664.0,197432.5,196519.0
191155.0,192432.0,194468.5,195943.5,197762.0,199395.5,200211.5,200999.0,202339.0,200999.0,200211.5,199395.5,197762.0,195943.5,194468.5,192432.0
190641.0,193253.0,195358.5,197509.5,198673.0,198582.5,198305.5,197179.0,197721.0,197179.0,198305.5,198582.5,198673.0,197509.5,195358.5,193253.0
175229.0,178167.5,179740.5,180139.5,180158.5,178787.5,178371.5,179255.0,180383.0,179255.0,178371.5,178787.5,180158.5,180139.5,179740.5,178167.5
202117.0,202614.5,204126.5,204388.5,203776.0,203783.5,203501.5,204965.5,206275.0,204965.5,203501.5,203783.5,203776.0,204388.5,204126.5,202614.5
193669.0,194350.5,194797.5,195176.0,195622.5,196245.0,197179.5,196739.5,196414.0,196739.5,197179.5,196245.0,195622.5,195176.0,194797.5,194350.5
188157.0,188489.0,188804.0,189414.5,189067.5,189046.5,189235.5,188882.0,189005.0,188882.0,189235.5,189046.5,189067.5,189414.5,188804.0,188489.0
173398.0,174934.5,176558.0,175556.0,176209.5,176583.5,176840.0,176765.5,176324.0,176765.5,176840.0,176583.5,176209.5,175556.0,176558.0,174934.5
188759.0,189861.5,191888.5,190692.0,188503.5,190302.0,191182.5,190082.5,189768.0,190082.5,191182.5,190302.0,188503.5,190692.0,191888.5,189861.5
183539.0,185552.5,185824.0,187257.5,189166.5,189131.0,189323.0,190749.5,189805.0,190749.5,189323.0,189131.0,189166.5,187257.5,185824.0,185552.5
192127.0,192892.0,194394.5,194733.0,195616.5,196437.5,197087.5,197026.5,196954.0,197026.5,197087.5,196437.5,195616.5,194733.0,194394.5,192892.0
195577.0,197235.0,197466.0,198508.0,198174.5,197683.5,197253.5,197177.5,199363.0,197177.5,197253.5,197683.5,198174.5,198508.0,197466.0,197235.0
176691.0,178036.0,179492.5,180923.0,183094.0,185023.5,185423.5,186393.5,188069.0,186393.5,185423.5,185023.5,183094.0,180923.0,179492.5,178036.0
194923.0,194935.0,195954.0,196928.0,197381.5,197291.0,197369.5,197553.5,197294.0,197553.5,197369.5,197291.0,197381.5,196928.0,195954.0,194935.0
177782.0,180750.0,182100.0,184374.5,185519.0,184758.5,183044.0,180804.0,179918.0,180804.0,183044.0,184758.5,185519.0,184374.5,182100.0,180750.0
197058.0,198555.5,201522.0,204207.0,204967.0,205885.5,207264.5,209413.0,209689.0,209413.0,207264.5,205885.5,204967.0,204207.0,201522.0,198555.5
197116.0,199835.0,201236.5,202581.5,202579.0,205084.5,207243.0,205740.0,205525.0,205740.0,207243.0,205084.5,202579.0,202581.5,201236.5,199835.0
199137.0,200027.0,202643.0,201597.0,201828.5,201757.5,201914.0,200524.5,198296.0,200524.5,201914.0,201757.5,201828.5,201597.0,202643.0,200027.0
