223332.0,226736.5,226705.0,226358.5,228512.5,228134.5,228269.0,228029.0,227788.0,228029.0,228269.0,228134.5,228512.5,226358.5,226705.0,226736.5
254422.0,256407.0,258609.0,261528.5,263677.0,267397.5,270241.0,272859.0,272668.0,272859.0,270241.0,267397.5,263677.0,261528.5,258609.0,256407.0
250257.0,251655.0,254790.0,256693.0,256271.0,256249.0,255504.0,253707.0,253061.0,253707.0,255504.0,256249.0,256271.0,256693.0,254790.0,251655.0
256054.0,258522.5,261108.0,264037.5,267397.0,270804.0,272471.0,273682.0,275774.0,273682.0,272471.0,270804.0,267397.0,264037.5,261108.0,258522.5
243489.0,244672.0,246751.0,245511.5,244983.0,246118.5,247065.5,246515.0,244842.0,246515.0,247065.5,246118.5,244983.0,245511.5,246751.0,244672.0
241207.0,243151.5,244598.5,246887.0,244739.5,244996.5,246773.5,247897.0,248254.0,247897.0,246773.5,244996.5,244739.5,246887.0,244598.5,243151.5
254410.0,255876.0,256263.0,257256.5,260249.5,260072.0,261658.0,262269.5,261909.0,262269.5,261658.0,260072.0,260249.5,257256.5,256263.0,255876.0
248733.0,251017.5,251487.5,252053.5,252949.0,253557.0,254878.5,257308.0,256029.0,257308.0,254878.5,253557.0,252949.0,252053.5,251487.5,251017.5
273068.0,274833.0,274533.0,275819.0,275738.0,276325.5,277201.0,277506.5,278082.0,277506.5,277201.0,276325.5,275738.0,275819.0,274533.0,274833.0
252992.0,254586.5,257075.0,259450.0,261919.0,264232.5,266340.0,266458.0,267354.0,266458.0,266340.0,264232.5,261919.0,259450.0,257075.0,254586.5
268546.0,269354.0,270161.0,269065.0,269407.0,270901.5,269731.0,269398.0,268557.0,269398.0,269731.0,270901.5,269407.0,269065.0,270161.0,269354.0
236038.0,239029.5,239448.5,241461.5,241894.5,242757.5,245733.5,244432.5,246551.0,244432.5,245733.5,242757.5,241894.5,241461.5,239448.5,239029.5
236023.0,237054.5,239073.0,240685.5,241169.5,241414.0,240838.5,239819.5,239708.0,239819.5,240838.5,241414.0,241169.5,240685.5,239073.0,237054.5
224883.0,227272.5,228090.5,227034.5,226688.0,226871.5,226873.5,226374.5,228239.0,226374.5,226873.5,226871.5,226688.0,227034.5,228090.5,227272.5
284007.0,284852.0,286929.5,287629.5,286917.0,287784.5,289058.5,290638.0,292663.0,290638.0,289058.5,287784.5,286917.0,287629.5,286929.5,284852.0
245741.0,248488.0,250489.0,250947.0,252813.5,255180.5,256645.0,258153.0,259855.0,258153.0,256645.0,255180.5,252813.5,250947.0,250489.0,248488.0
244927.0,246536.0,247460.5,248196.5,247660.5,248396.5,246868.0,248869.5,247878.0,248869.5,246868.0,248396.5,247660.5,248196.5,247460.5,246536.0
238382.0,240945.5,241277.0,242860.0,244347.0,244992.5,244847.0,246017.0,247598.0,246017.0,244847.0,244992.5,244347.0,242860.0,241277.0,240945.5
264518.0,266297.0,266941.0,266885.5,266889.0,266719.5,265857.5,265687.0,264975.0,265687.0,265857.5,266719.5,266889.0,266885.5,266941.0,266297.0
255390.0,258287.5,259236.0,259357.5,258426.0,258449.5,259088.0,259275.5,258130.0,259275.5,259088.0,258449.5,258426.0,259357.5,259236.0,258287.5
230257.0,230661.5,232189.5,232122.5,231559.0,230748.5,231250.5,230811.5,231391.0,230811.5,231250.5,230748.5,231559.0,232122.5,232189.5,230661.5
257448.0,260217.0,260610.0,262031.5,262965.5,263127.0,261471.0,261050.0,260130.0,261050.0,261471.0,263127.0,262965.5,262031.5,260610.0,260217.0
238771.0,239502.5,240640.0,243440.5,243624.5,242244.0,241461.0,240914.0,240770.0,240914.0,241461.0,242244.0,243624.5,243440.5,240640.0,239502.5
233685.0,233679.0,234182.0,235191.0,236124.0,237249.0,238110.5,238256.0,238042.0,238256.0,238110.5,237249.0,236124.0,235191.0,234182.0,233679.0
273906.0,275834.0,275546.0,277926.5,280027.0,281567.0,283610.0,283600.5,285744.0,283600.5,283610.0,281567.0,280027.0,277926.5,275546.0,275834.0
275201.0,278397.0,280571.5,283442.5,286677.0,288963.5,291499.0,293147.0,295384.0,293147.0,291499.0,288963.5,286677.0,283442.5,280571.5,278397.0
270123.0,272053.5,273338.5,272267.5,271847.5,272404.0,272881.0,274120.0,275125.0,274120.0,272881.0,272404.0,271847.5,272267.5,273338.5,272053.5
