231698.0,235757.5,236651.0,238201.5,237204.0,236734.5,237095.0,234241.5,233704.0,234241.5,237095.0,236734.5,237204.0,238201.5,236651.0,235757.5
220674.0,222039.0,224739.5,226980.5,227026.5,228405.0,229964.5,232567.5,232329.0,232567.5,229964.5,228405.0,227026.5,226980.5,224739.5,222039.0
224568.0,225946.0,226163.0,226339.5,227725.5,227727.5,227514.0,226920.5,227422.0,226920.5,227514.0,227727.5,227725.5,226339.5,226163.0,225946.0
244898.0,246354.5,249075.0,249897.5,249075.5,248478.0,247308.0,247047.0,247427.0,247047.0,247308.0,248478.0,249075.5,249897.5,249075.0,246354.5
227797.0,230547.0,232767.0,231950.0,232762.0,234755.0,234764.5,235294.0,236330.0,235294.0,234764.5,234755.0,232762.0,231950.0,232767.0,230547.0
216161.0,216702.5,217326.0,218354.5,218673.0,219425.5,219413.5,220985.5,221166.0,220985.5,219413.5,219425.5,218673.0,218354.5,217326.0,216702.5
227176.0,227475.5,227166.5,227812.0,226663.5,228184.0,228269.5,228094.5,227789.0,228094.5,228269.5,228184.0,226663.5,227812.0,227166.5,227475.5
232848.0,232797.0,232998.5,233779.5,234673.5,234071.5,233054.0,233751.0,234694.0,233751.0,233054.0,234071.5,234673.5,233779.5,232998.5,232797.0
246318.0,248473.0,250643.0,252074.5,251605.0,250832.5,250292.0,252811.0,251980.0,252811.0,250292.0,250832.5,251605.0,252074.5,250643.0,248473.0
232515.0,233505.5,234412.5,233666.0,232904.5,233792.0,234024.5,233707.5,233634.0,233707.5,234024.5,233792.0,232904.5,233666.0,234412.5,233505.5
222354.0,224463.5,226999.5,229979.0,231009.0,230180.0,228715.0,226667.5,224915.0,226667.5,228715.0,230180.0,231009.0,229979.0,226999.5,224463.5
222084.0,223239.5,224692.5,224426.0,226059.0,226813.0,227750.5,228212.0,228611.0,228212.0,227750.5,226813.0,226059.0,224426.0,224692.5,223239.5
222621.0,224565.0,223999.0,224068.0,225242.5,224435.0,225083.5,225684.0,225617.0,225684.0,225083.5,224435.0,225242.5,224068.0,223999.0,224565.0
226049.0,227681.0,231216.0,232309.0,231551.0,230513.0,230665.0,232783.0,233211.0,232783.0,230665.0,230513.0,231551.0,232309.0,231216.0,227681.0
225403.0,227041.5,228123.5,228297.5,229279.0,231690.0,232148.0,232239.5,233703.0,232239.5,232148.0,231690.0,229279.0,228297.5,228123.5,227041.5
228896.0,232727.5,233106.5,231591.5,233140.5,234342.5,232708.0,231650.5,233486.0,231650.5,232708.0,234342.5,233140.5,231591.5,233106.5,232727.5
223335.0,223705.0,225755.0,227314.0,228530.0,228634.5,229198.5,229957.5,230956.0,229957.5,229198.5,228634.5,228530.0,227314.0,225755.0,223705.0
242218.0,244354.5,243700.0,243346.0,243995.0,244954.5,243564.0,244351.0,244368.0,244351.0,243564.0,244954.5,243995.0,243346.0,243700.0,244354.5
227493.0,229213.5,229513.0,229812.0,229883.5,230332.5,232326.5,232432.0,232089.0,232432.0,232326.5,230332.5,229883.5,229812.0,229513.0,229213.5
228949.0,230486.0,234468.5,236418.0,235432.0,234616.0,235750.5,239638.0,240681.0,239638.0,235750.5,234616.0,235432.0,236418.0,234468.5,230486.0
223995.0,227898.0,230643.5,233057.0,233023.0,232586.5,233735.5,236631.5,237279.0,236631.5,233735.5,232586.5,233023.0,233057.0,230643.5,227898.0
240431.0,243364.0,246672.0,248708.0,249450.0,247455.5,246735.5,248062.5,248380.0,248062.5,246735.5,247455.5,249450.0,248708.0,246672.0,243364.0
235815.0,236838.5,238221.0,240660.0,242347.5,245497.5,247724.0,248954.5,248777.0,248954.5,247724.0,245497.5,242347.5,240660.0,238221.0,236838.5
231809.0,233966.0,235325.5,236069.5,236543.0,237555.5,238242.0,239644.5,239687.0,239644.5,238242.0,237555.5,236543.0,236069.5,235325.5,233966.0
221366.0,222107.0,223805.0,224446.0,224619.5,224641.0,224709.5,225225.5,224515.0,225225.5,224709.5,224641.0,224619.5,224446.0,223805.0,222107.0
245247.0,248642.5,249645.5,249496.0,249593.5,252567.0,251342.0,252333.0,251568.0,252333.0,251342.0,252567.0,249593.5,249496.0,249645.5,248642.5
216718.0,218964.0,222682.5,224387.5,226375.0,228614.0,230557.5,233521.5,235394.0,233521.5,230557.5,228614.0,226375.0,224387.5,222682.5,218964.0
220704.0,220807.0,220248.5,219910.5,220844.5,221206.0,220416.5,220747.5,221043.0,220747.5,220416.5,221206.0,220844.5,219910.5,220248.5,220807.0
232437.0,234781.0,233974.5,236044.5,235245.5,237107.0,236354.0,237940.5,236369.0,237940.5,236354.0,237107.0,235245.5,236044.5,233974.5,234781.0
238482.0,242404.0,245966.0,250790.5,252112.5,254188.5,252646.0,250850.0,248483.0,250850.0,252646.0,254188.5,252112.5,250790.5,245966.0,242404.0
224963.0,226759.0,228681.0,231319.0,233712.0,238122.0,240091.5,242178.0,241984.0,242178.0,240091.5,238122.0,233712.0,231319.0,228681.0,226759.0
226493.0,228378.0,230930.0,233519.0,237155.0,241223.0,243382.0,244595.0,245999.0,244595.0,243382.0,241223.0,237155.0,233519.0,230930.0,228378.0
231977.0,233084.5,233122.0,232332.5,234112.0,234121.5,233498.0,234241.5,233927.0,234241.5,233498.0,234121.5,234112.0,232332.5,233122.0,233084.5
243087.0,245818.0,248539.5,248789.0,248180.5,248670.0,248149.0,247422.0,247201.0,247422.0,248149.0,248670.0,248180.5,248789.0,248539.5,245818.0
225308.0,226536.5,227979.5,227753.5,226444.0,226795.0,226894.0,226614.0,226467.0,226614.0,226894.0,226795.0,226444.0,227753.5,227979.5,226536.5
227706.0,228882.5,230662.5,231875.5,231992.0,231456.5,230371.5,229968.5,228804.0,229968.5,230371.5,231456.5,231992.0,231875.5,230662.5,228882.5
229331.0,230785.0,232866.5,233932.5,236693.0,237099.5,238405.5,239509.0,240521.0,239509.0,238405.5,237099.5,236693.0,233932.5,232866.5,230785.0
220319.0,223131.5,228873.5,234140.5,239186.0,241584.0,243083.0,243277.5,244019.0,243277.5,243083.0,241584.0,239186.0,234140.5,228873.5,223131.5
241101.0,243525.0,245651.0,247504.5,247014.5,247239.0,247550.0,247090.5,246374.0,247090.5,247550.0,247239.0,247014.5,247504.5,245651.0,243525.0
234649.0,234843.0,234786.5,235606.0,234858.0,234575.0,235046.0,233821.5,234303.0,233821.5,235046.0,234575.0,234858.0,235606.0,234786.5,234843.0
234272.0,235226.5,238383.5,241889.0,243469.5,243486.5,243233.0,242060.0,241560.0,242060.0,243233.0,243486.5,243469.5,241889.0,238383.5,235226.5
237839.0,238472.5,239557.5,239063.5,239304.0,238910.5,238520.5,238362.5,238311.0,238362.5,238520.5,238910.5,239304.0,239063.5,239557.5,238472.5
