207246.0,208854.5,208827.0,208737.5,210425.0,209374.5,208420.0,208303.5,207710.0,208303.5,208420.0,209374.5,210425.0,208737.5,208827.0,208854.5
214732.0,217522.0,219920.0,223408.5,225069.5,225477.0,225251.0,222161.0,221942.0,222161.0,225251.0,225477.0,225069.5,223408.5,219920.0,217522.0
229491.0,230476.0,232253.0,235148.0,235468.0,234937.0,235409.5,235812.0,236494.0,235812.0,235409.5,234937.0,235468.0,235148.0,232253.0,230476.0
214095.0,214902.0,216898.0,218383.5,219364.5,220618.0,221207.0,221150.5,220570.0,221150.5,221207.0,220618.0,219364.5,218383.5,216898.0,214902.0
222060.0,224783.5,225359.5,225710.0,226301.0,227018.5,227778.0,227577.0,229089.0,227577.0,227778.0,227018.5,226301.0,225710.0,225359.5,224783.5
220838.0,222638.0,225141.5,227628.5,230001.0,231420.5,233653.5,233637.0,234986.0,233637.0,233653.5,231420.5,230001.0,227628.5,225141.5,222638.0
218953.0,220003.5,220504.5,220822.5,220787.5,220238.0,220952.0,219946.5,220318.0,219946.5,220952.0,220238.0,220787.5,220822.5,220504.5,220003.5
232828.0,232819.0,233762.5,234807.5,235377.0,236145.5,237171.0,238174.5,237452.0,238174.5,237171.0,236145.5,235377.0,234807.5,233762.5,232819.0
220337.0,222908.5,224064.0,225836.0,227190.5,227847.5,227060.0,227390.0,227344.0,227390.0,227060.0,227847.5,227190.5,225836.0,224064.0,222908.5
217979.0,218750.0,219930.0,221039.0,219821.0,218842.0,219138.5,219619.0,221454.0,219619.0,219138.5,218842.0,219821.0,221039.0,219930.0,218750.0
249007.0,250554.5,251960.0,253769.5,256318.5,259198.5,262325.0,262546.5,262988.0,262546.5,262325.0,259198.5,256318.5,253769.5,251960.0,250554.5
222827.0,224713.5,224648.5,225944.5,225971.0,225850.5,227839.5,226866.5,228361.0,226866.5,227839.5,225850.5,225971.0,225944.5,224648.5,224713.5
233472.0,235808.0,236892.0,239708.0,239953.0,241702.0,241601.0,245421.0,246142.0,245421.0,241601.0,241702.0,239953.0,239708.0,236892.0,235808.0
