250246.0,252619.5,252515.0,253220.0,252723.0,252563.0,253480.0,252599.5,252498.0,252599.5,253480.0,252563.0,252723.0,253220.0,252515.0,252619.5
255371.0,257767.0,261681.5,266355.0,269695.0,271053.0,271438.0,270414.0,269908.0,270414.0,271438.0,271053.0,269695.0,266355.0,261681.5,257767.0
244552.0,248071.5,248653.5,249367.0,249944.5,251559.5,250630.0,251243.5,249463.0,251243.5,250630.0,251559.5,249944.5,249367.0,248653.5,248071.5
259866.0,261313.5,263839.0,265861.0,268209.5,268835.0,269606.0,270162.5,269229.0,270162.5,269606.0,268835.0,268209.5,265861.0,263839.0,261313.5
270309.0,271774.5,273317.0,275370.0,275347.5,272996.5,272471.5,273634.0,275245.0,273634.0,272471.5,272996.5,275347.5,275370.0,273317.0,271774.5
286648.0,288540.5,288886.0,288899.5,289818.5,288883.0,288737.5,288210.5,288367.0,288210.5,288737.5,288883.0,289818.5,288899.5,288886.0,288540.5
260989.0,263574.5,266287.0,266267.0,267637.0,269564.5,272087.5,273594.5,273183.0,273594.5,272087.5,269564.5,267637.0,266267.0,266287.0,263574.5
271398.0,274554.5,276310.5,276205.5,276387.5,278685.0,280673.5,280067.0,279093.0,280067.0,280673.5,278685.0,276387.5,276205.5,276310.5,274554.5
266170.0,268525.5,271263.0,272682.5,274609.0,274335.5,272528.0,271244.5,270786.0,271244.5,272528.0,274335.5,274609.0,272682.5,271263.0,268525.5
286251.0,286638.5,290849.0,293740.0,298037.0,302834.5,305653.0,308091.0,307495.0,308091.0,305653.0,302834.5,298037.0,293740.0,290849.0,286638.5
245702.0,245701.0,246925.0,248264.5,250397.5,251999.0,252793.5,253111.5,253410.0,253111.5,252793.5,251999.0,250397.5,248264.5,246925.0,245701.0
253248.0,255967.0,257456.5,259753.0,260486.5,262919.0,265503.5,267112.5,268584.0,267112.5,265503.5,262919.0,260486.5,259753.0,257456.5,255967.0
256355.0,260054.5,261522.5,264133.5,265335.0,266566.0,268377.0,270637.5,268985.0,270637.5,268377.0,266566.0,265335.0,264133.5,261522.5,260054.5
278808.0,280371.0,281675.5,283299.5,286883.5,288093.5,290502.0,291892.0,290572.0,291892.0,290502.0,288093.5,286883.5,283299.5,281675.5,280371.0
260216.0,262126.5,262355.0,262473.5,263295.0,264019.0,263982.0,263246.0,263398.0,263246.0,263982.0,264019.0,263295.0,262473.5,262355.0,262126.5
