261375.0,264416.0,271496.0,275959.5,276140.5,276859.0,280644.5,284044.5,286545.0,284044.5,280644.5,276859.0,276140.5,275959.5,271496.0,264416.0
255546.0,257474.0,259834.5,260821.5,262391.0,261238.5,258849.0,257491.0,257145.0,257491.0,258849.0,261238.5,262391.0,260821.5,259834.5,257474.0
237466.0,240294.5,242897.0,245547.0,245347.0,245227.0,242200.5,239944.5,239389.0,239944.5,242200.5,245227.0,245347.0,245547.0,242897.0,240294.5
234927.0,235250.0,236598.0,236627.5,236453.5,236967.0,236551.0,236158.0,236311.0,236158.0,236551.0,236967.0,236453.5,236627.5,236598.0,235250.0
248329.0,249715.0,250803.0,254151.5,257117.0,259586.0,262977.5,264941.5,264328.0,264941.5,262977.5,259586.0,257117.0,254151.5,250803.0,249715.0
251384.0,254523.0,256113.5,254708.0,256862.5,257392.0,255676.0,257084.0,259304.0,257084.0,255676.0,257392.0,256862.5,254708.0,256113.5,254523.0
262190.0,263484.5,264613.5,263804.0,263412.5,263240.0,263459.5,263529.5,263007.0,263529.5,263459.5,263240.0,263412.5,263804.0,264613.5,263484.5
268783.0,272828.5,271480.5,272258.0,272451.0,273316.5,274425.5,271824.0,274645.0,271824.0,274425.5,273316.5,272451.0,272258.0,271480.5,272828.5
257011.0,259793.5,264568.0,267685.5,269073.5,268132.5,268892.5,270790.0,270756.0,270790.0,268892.5,268132.5,269073.5,267685.5,264568.0,259793.5
245863.0,247817.5,250724.0,252051.5,252123.0,252266.0,252053.0,250646.0,249355.0,250646.0,252053.0,252266.0,252123.0,252051.5,250724.0,247817.5
268148.0,270867.0,272723.0,270360.5,271488.5,272504.5,270727.5,269865.5,271135.0,269865.5,270727.5,272504.5,271488.5,270360.5,272723.0,270867.0
253140.0,252750.5,255888.5,256249.5,257295.5,260889.5,262797.0,264157.5,264564.0,264157.5,262797.0,260889.5,257295.5,256249.5,255888.5,252750.5
272615.0,274339.5,277077.0,280135.0,283952.0,285827.0,289768.0,290467.5,292833.0,290467.5,289768.0,285827.0,283952.0,280135.0,277077.0,274339.5
257677.0,260816.5,263442.5,260687.0,258687.5,261424.0,262900.0,260338.0,258880.0,260338.0,262900.0,261424.0,258687.5,260687.0,263442.5,260816.5
253089.0,254987.0,256191.5,256103.0,255500.5,256075.5,255949.5,255878.5,256130.0,255878.5,255949.5,256075.5,255500.5,256103.0,256191.5,254987.0
