186834.0,187549.0,187737.5,188417.5,188885.0,189074.5,190485.5,190202.0,190246.0,190202.0,190485.5,189074.5,188885.0,188417.5,187737.5,187549.0
191849.0,192535.5,193741.5,194372.0,195815.0,196598.0,196850.0,198249.0,197587.0,198249.0,196850.0,196598.0,195815.0,194372.0,193741.5,192535.5
219972.0,221440.0,224570.0,226880.0,229692.5,229039.5,227503.0,225129.5,224609.0,225129.5,227503.0,229039.5,229692.5,226880.0,224570.0,221440.0
219617.0,220707.0,220571.0,221210.0,222860.0,222215.5,223879.5,225310.5,224330.0,225310.5,223879.5,222215.5,222860.0,221210.0,220571.0,220707.0
221786.0,224376.0,222917.0,225606.5,225645.0,226772.0,227968.0,226588.5,228480.0,226588.5,227968.0,226772.0,225645.0,225606.5,222917.0,224376.0
209143.0,210589.5,210781.5,210182.5,210658.5,212640.0,211727.5,211275.5,211905.0,211275.5,211727.5,212640.0,210658.5,210182.5,210781.5,210589.5
192127.0,194543.5,195510.0,195370.5,197114.5,196394.0,195154.5,195058.5,193682.0,195058.5,195154.5,196394.0,197114.5,195370.5,195510.0,194543.5
220960.0,223184.0,225475.0,228211.5,231445.0,233690.5,236967.0,238067.0,240516.0,238067.0,236967.0,233690.5,231445.0,228211.5,225475.0,223184.0
212196.0,212974.0,214752.5,214801.0,214642.5,215894.0,216080.5,215995.0,215829.0,215995.0,216080.5,215894.0,214642.5,214801.0,214752.5,212974.0
208945.0,211696.0,214523.5,216517.0,215117.0,214472.0,216692.0,218948.5,221237.0,218948.5,216692.0,214472.0,215117.0,216517.0,214523.5,211696.0
210451.0,213084.5,213017.5,214203.5,214357.5,213826.0,214651.5,212862.0,213688.0,212862.0,214651.5,213826.0,214357.5,214203.5,213017.5,213084.5
217286.0,218168.0,218136.0,218695.0,218669.0,219479.5,218480.5,218949.5,218313.0,218949.5,218480.5,219479.5,218669.0,218695.0,218136.0,218168.0
209379.0,211098.5,211965.5,213239.5,214408.0,213949.5,213983.5,213359.5,212933.0,213359.5,213983.5,213949.5,214408.0,213239.5,211965.5,211098.5
204753.0,207147.0,209313.5,210427.0,212358.5,213975.5,214628.5,214090.5,214758.0,214090.5,214628.5,213975.5,212358.5,210427.0,209313.5,207147.0
211442.0,215413.5,218915.0,222598.5,224960.5,223462.5,219923.5,216604.5,214754.0,216604.5,219923.5,223462.5,224960.5,222598.5,218915.0,215413.5
210039.0,212785.5,215426.5,213076.5,212434.0,215628.5,218156.5,218460.0,217758.0,218460.0,218156.5,215628.5,212434.0,213076.5,215426.5,212785.5
198454.0,199204.5,199124.5,199968.5,200238.5,200321.0,201298.0,201465.0,201294.0,201465.0,201298.0,200321.0,200238.5,199968.5,199124.5,199204.5
233332.0,234489.5,234672.5,234320.5,235595.0,234031.5,234027.5,234739.5,233348.0,234739.5,234027.5,234031.5,235595.0,234320.5,234672.5,234489.5
193048.0,194661.0,197128.0,200190.5,203300.5,207383.0,208330.5,208416.5,207736.0,208416.5,208330.5,207383.0,203300.5,200190.5,197128.0,194661.0
215223.0,217816.0,222194.5,226401.5,233692.5,241635.0,246369.5,251702.5,254754.0,251702.5,246369.5,241635.0,233692.5,226401.5,222194.5,217816.0
215522.0,216081.5,216723.5,217690.5,218423.5,219935.0,220191.0,221043.0,221610.0,221043.0,220191.0,219935.0,218423.5,217690.5,216723.5,216081.5
214426.0,216231.0,217196.5,218516.5,217381.5,217296.0,215657.5,216262.5,215919.0,216262.5,215657.5,217296.0,217381.5,218516.5,217196.5,216231.0
199404.0,199975.5,202352.0,204974.0,205118.0,205221.0,202763.5,201728.5,200693.0,201728.5,202763.5,205221.0,205118.0,204974.0,202352.0,199975.5
212797.0,214630.5,215504.5,216543.0,215096.0,215446.0,216205.5,216240.5,216431.0,216240.5,216205.5,215446.0,215096.0,216543.0,215504.5,214630.5
201056.0,201566.0,202184.0,202531.0,203356.0,204270.5,204742.5,205514.5,205775.0,205514.5,204742.5,204270.5,203356.0,202531.0,202184.0,201566.0
206715.0,207291.5,208710.0,207767.0,207802.0,208288.5,208265.5,208130.5,208883.0,208130.5,208265.5,208288.5,207802.0,207767.0,208710.0,207291.5
215327.0,216695.5,218482.0,221385.5,223900.0,224934.5,226302.0,226928.5,226673.0,226928.5,226302.0,224934.5,223900.0,221385.5,218482.0,216695.5
212379.0,212198.0,212401.0,212062.0,211923.5,212515.0,212911.0,212728.0,212686.0,212728.0,212911.0,212515.0,211923.5,212062.0,212401.0,212198.0
201948.0,203005.0,203350.0,203673.0,204825.0,204569.5,204839.5,204665.0,203272.0,204665.0,204839.5,204569.5,204825.0,203673.0,203350.0,203005.0
227103.0,228762.5,231284.5,232062.5,233248.5,234310.0,233503.0,234935.5,236616.0,234935.5,233503.0,234310.0,233248.5,232062.5,231284.5,228762.5
200216.0,201073.5,202103.0,202123.5,201525.5,201361.5,201794.5,202266.5,202328.0,202266.5,201794.5,201361.5,201525.5,202123.5,202103.0,201073.5
199871.0,201984.5,202657.0,202981.0,203594.0,205047.0,206481.0,205663.5,204225.0,205663.5,206481.0,205047.0,203594.0,202981.0,202657.0,201984.5
216436.0,217486.0,219351.0,219607.5,219740.5,220334.0,220583.5,220535.0,219269.0,220535.0,220583.5,220334.0,219740.5,219607.5,219351.0,217486.0
209435.0,209776.5,209746.5,210104.5,210417.0,211261.5,210988.5,211349.5,211167.0,211349.5,210988.5,211261.5,210417.0,210104.5,209746.5,209776.5
212694.0,215790.0,218783.5,220354.5,223605.0,225794.0,224115.5,223527.5,224374.0,223527.5,224115.5,225794.0,223605.0,220354.5,218783.5,215790.0
