204205.0,206148.5,210997.5,215234.5,223053.0,229471.5,234607.5,238908.5,239377.0,238908.5,234607.5,229471.5,223053.0,215234.5,210997.5,206148.5
209220.0,210257.5,212272.0,214219.5,215678.0,216277.0,217028.5,217004.0,217931.0,217004.0,217028.5,216277.0,215678.0,214219.5,212272.0,210257.5
206019.0,206958.0,209033.5,211226.0,214133.0,216954.0,219299.5,220682.0,221093.0,220682.0,219299.5,216954.0,214133.0,211226.0,209033.5,206958.0
221925.0,224278.5,224459.5,225341.0,227992.0,227648.0,228261.5,229733.5,228535.0,229733.5,228261.5,227648.0,227992.0,225341.0,224459.5,224278.5
208999.0,211037.5,212328.0,214166.5,215219.5,215849.0,216831.5,218392.0,220041.0,218392.0,216831.5,215849.0,215219.5,214166.5,212328.0,211037.5
201344.0,203109.0,205013.0,205795.5,206253.5,206731.0,207698.5,207515.5,207464.0,207515.5,207698.5,206731.0,206253.5,205795.5,205013.0,203109.0
217786.0,219311.0,221374.0,222709.5,221418.5,220868.5,221276.5,223951.5,225589.0,223951.5,221276.5,220868.5,221418.5,222709.5,221374.0,219311.0
215151.0,217546.0,220239.0,222663.5,226020.0,227039.0,227893.0,229203.5,229273.0,229203.5,227893.0,227039.0,226020.0,222663.5,220239.0,217546.0
215563.0,216575.0,218263.5,217719.5,218442.0,219584.5,218570.0,220325.5,222883.0,220325.5,218570.0,219584.5,218442.0,217719.5,218263.5,216575.0
214144.0,216143.5,216172.0,215391.5,215766.0,215143.0,215187.0,216042.0,217406.0,216042.0,215187.0,215143.0,215766.0,215391.5,216172.0,216143.5
212261.0,214469.5,213970.0,213873.5,213877.5,215673.5,212722.5,213636.0,213794.0,213636.0,212722.5,215673.5,213877.5,213873.5,213970.0,214469.5
199145.0,200145.5,202258.5,203167.0,202344.0,202816.0,202064.5,200574.5,200267.0,200574.5,202064.5,202816.0,202344.0,203167.0,202258.5,200145.5
232080.0,232959.0,233245.0,233041.5,233657.0,233588.0,234630.0,234863.5,235288.0,234863.5,234630.0,233588.0,233657.0,233041.5,233245.0,232959.0
209200.0,210966.5,214836.5,222049.0,229629.0,237041.5,242986.5,246915.0,249024.0,246915.0,242986.5,237041.5,229629.0,222049.0,214836.5,210966.5
210784.0,211217.0,210139.5,211561.5,210747.5,211016.5,211546.0,212300.0,210720.0,212300.0,211546.0,211016.5,210747.5,211561.5,210139.5,211217.0
205084.0,206617.5,208805.5,209888.0,210697.0,211333.5,213347.0,214977.0,215215.0,214977.0,213347.0,211333.5,210697.0,209888.0,208805.5,206617.5
201980.0,203601.5,203816.0,203612.0,205479.5,205216.5,206247.5,205968.0,204594.0,205968.0,206247.5,205216.5,205479.5,203612.0,203816.0,203601.5
201113.0,205740.5,204390.0,205169.5,203586.5,205382.0,204122.5,205546.5,204026.0,205546.5,204122.5,205382.0,203586.5,205169.5,204390.0,205740.5
202686.0,203991.5,206472.5,207354.0,207064.5,206864.0,208195.5,207855.5,209543.0,207855.5,208195.5,206864.0,207064.5,207354.0,206472.5,203991.5
204980.0,206889.0,207082.0,207996.5,207646.0,206399.0,207247.0,207479.5,207738.0,207479.5,207247.0,206399.0,207646.0,207996.5,207082.0,206889.0
189700.0,193512.0,194173.0,192538.0,194155.0,195738.5,194737.5,196089.5,198957.0,196089.5,194737.5,195738.5,194155.0,192538.0,194173.0,193512.0
203114.0,204288.5,205538.0,207291.5,209815.0,211826.0,212925.0,214827.0,214950.0,214827.0,212925.0,211826.0,209815.0,207291.5,205538.0,204288.5
206328.0,208798.5,207677.5,209640.5,209400.5,209220.5,210481.0,208259.0,210419.0,208259.0,210481.0,209220.5,209400.5,209640.5,207677.5,208798.5
216637.0,218703.0,221817.5,222278.5,220952.5,217965.0,218572.5,221238.5,221786.0,221238.5,218572.5,217965.0,220952.5,222278.5,221817.5,218703.0
214729.0,215323.0,215343.0,215973.0,214840.0,216356.5,215141.0,215462.5,214601.0,215462.5,215141.0,216356.5,214840.0,215973.0,215343.0,215323.0
201159.0,203799.5,205505.5,205796.0,207484.5,207702.5,207048.0,206999.0,206559.0,206999.0,207048.0,207702.5,207484.5,205796.0,205505.5,203799.5
219400.0,221242.0,221452.5,220415.5,221466.0,221914.0,220665.0,220696.5,220785.0,220696.5,220665.0,221914.0,221466.0,220415.5,221452.5,221242.0
210226.0,212004.0,212750.5,215993.0,218737.0,220197.5,221726.0,222947.0,223446.0,222947.0,221726.0,220197.5,218737.0,215993.0,212750.5,212004.0
220308.0,221383.5,221931.0,224013.0,226525.5,228474.5,229276.5,229826.5,230421.0,229826.5,229276.5,228474.5,226525.5,224013.0,221931.0,221383.5
200582.0,201209.0,203207.0,203542.5,202980.0,204408.0,204474.0,203486.5,204580.0,203486.5,204474.0,204408.0,202980.0,203542.5,203207.0,201209.0
212700.0,214119.0,213836.5,216353.0,217861.0,219711.5,220632.5,222090.5,221692.0,222090.5,220632.5,219711.5,217861.0,216353.0,213836.5,214119.0
206760.0,207823.5,208238.5,207828.0,208450.5,208068.0,207978.5,208038.0,207570.0,208038.0,207978.5,208068.0,208450.5,207828.0,208238.5,207823.5
232767.0,234072.5,238326.5,239718.0,241548.5,243091.5,244499.5,246185.0,247052.0,246185.0,244499.5,243091.5,241548.5,239718.0,238326.5,234072.5
201527.0,202699.0,202726.0,203540.5,204270.5,204422.5,203685.5,204710.0,205021.0,204710.0,203685.5,204422.5,204270.5,203540.5,202726.0,202699.0
214237.0,216288.0,219487.0,223404.5,226417.0,228694.0,231527.5,231737.0,232859.0,231737.0,231527.5,228694.0,226417.0,223404.5,219487.0,216288.0
221404.0,224772.5,226409.0,227160.0,227301.5,228585.5,229458.5,231030.5,232067.0,231030.5,229458.5,228585.5,227301.5,227160.0,226409.0,224772.5
208883.0,210916.0,213379.5,215093.0,214282.5,213421.0,213230.0,214772.0,214889.0,214772.0,213230.0,213421.0,214282.5,215093.0,213379.5,210916.0
200172.0,201129.5,202605.5,202606.0,204412.5,205089.0,203172.5,204466.5,205341.0,204466.5,203172.5,205089.0,204412.5,202606.0,202605.5,201129.5
217930.0,219021.0,222409.5,224439.5,225305.5,225827.0,226076.5,224388.5,223743.0,224388.5,226076.5,225827.0,225305.5,224439.5,222409.5,219021.0
