244047.0,246875.0,249202.0,248150.5,248342.0,249214.5,250259.0,250639.0,249475.0,250639.0,250259.0,249214.5,248342.0,248150.5,249202.0,246875.0
252548.0,255042.0,256479.5,258112.0,259905.5,261957.5,264136.0,264423.5,264880.0,264423.5,264136.0,261957.5,259905.5,258112.0,256479.5,255042.0
261702.0,263188.5,265658.0,267763.0,268805.0,268108.5,267498.0,266579.0,265186.0,266579.0,267498.0,268108.5,268805.0,267763.0,265658.0,263188.5
239238.0,239892.5,240761.5,241903.0,241559.0,242191.0,242114.0,241799.0,242058.0,241799.0,242114.0,242191.0,241559.0,241903.0,240761.5,239892.5
247415.0,250634.0,250432.0,252711.5,252039.0,253586.5,252959.5,255611.0,255286.0,255611.0,252959.5,253586.5,252039.0,252711.5,250432.0,250634.0
243289.0,245184.5,245063.0,245476.0,248005.5,249646.0,250241.5,251654.0,251788.0,251654.0,250241.5,249646.0,248005.5,245476.0,245063.0,245184.5
268390.0,271417.5,271918.5,273910.5,275496.0,275036.5,277160.5,278545.5,279040.0,278545.5,277160.5,275036.5,275496.0,273910.5,271918.5,271417.5
239280.0,240763.5,243640.0,245875.5,247385.5,248030.5,246427.5,244482.5,244090.0,244482.5,246427.5,248030.5,247385.5,245875.5,243640.0,240763.5
229995.0,231103.0,233741.0,234683.5,237419.0,239372.0,239990.5,242155.5,243180.0,242155.5,239990.5,239372.0,237419.0,234683.5,233741.0,231103.0
246113.0,249992.5,252236.5,250324.0,250325.0,249192.5,249622.0,250663.5,248981.0,250663.5,249622.0,249192.5,250325.0,250324.0,252236.5,249992.5
228226.0,230099.5,231251.0,230325.0,230872.0,229667.0,230578.0,231008.5,231004.0,231008.5,230578.0,229667.0,230872.0,230325.0,231251.0,230099.5
230187.0,231818.0,232762.5,233718.5,232869.5,232313.5,231875.5,233435.0,235186.0,233435.0,231875.5,232313.5,232869.5,233718.5,232762.5,231818.0
232433.0,235554.0,235569.5,237061.0,235009.5,236157.5,234449.0,236808.0,236592.0,236808.0,234449.0,236157.5,235009.5,237061.0,235569.5,235554.0
255608.0,257059.5,257935.0,258620.5,258307.0,258974.0,259290.0,260054.0,260838.0,260054.0,259290.0,258974.0,258307.0,258620.5,257935.0,257059.5
226918.0,230716.5,232435.0,234486.5,237246.5,238528.0,241415.0,245957.0,244965.0,245957.0,241415.0,238528.0,237246.5,234486.5,232435.0,230716.5
249560.0,250803.5,252028.0,253742.5,255415.0,256781.0,258034.5,259991.0,261337.0,259991.0,258034.5,256781.0,255415.0,253742.5,252028.0,250803.5
235102.0,238700.5,239099.0,238933.0,238154.5,238304.5,238576.5,237000.5,237857.0,237000.5,238576.5,238304.5,238154.5,238933.0,239099.0,238700.5
253782.0,255981.0,258699.0,260798.0,258801.5,258741.5,258963.5,259466.0,260747.0,259466.0,258963.5,258741.5,258801.5,260798.0,258699.0,255981.0
233675.0,235405.0,236756.0,237598.5,238769.5,238382.0,238820.5,238447.5,238853.0,238447.5,238820.5,238382.0,238769.5,237598.5,236756.0,235405.0
237400.0,238986.5,239335.5,241341.0,240926.0,243094.0,242372.0,243698.5,243713.0,243698.5,242372.0,243094.0,240926.0,241341.0,239335.5,238986.5
251415.0,251927.5,254250.5,255039.5,254412.0,254884.5,253608.5,253071.0,253488.0,253071.0,253608.5,254884.5,254412.0,255039.5,254250.5,251927.5
244192.0,245796.0,245552.5,246585.5,247020.5,246476.5,246241.0,246517.5,247851.0,246517.5,246241.0,246476.5,247020.5,246585.5,245552.5,245796.0
245398.0,247865.5,249024.0,250221.5,250917.5,250790.5,249456.0,248161.5,247501.0,248161.5,249456.0,250790.5,250917.5,250221.5,249024.0,247865.5
245982.0,247682.0,248855.0,249942.0,250104.0,249141.0,249892.0,249991.0,250572.0,249991.0,249892.0,249141.0,250104.0,249942.0,248855.0,247682.0
243633.0,247217.0,247215.5,248180.5,249215.0,249041.5,249973.0,250445.0,248990.0,250445.0,249973.0,249041.5,249215.0,248180.5,247215.5,247217.0
226688.0,228472.5,230014.5,230731.5,231226.0,231219.5,231539.5,231824.5,232436.0,231824.5,231539.5,231219.5,231226.0,230731.5,230014.5,228472.5
234637.0,236203.0,237323.5,238584.5,238740.0,238882.0,239779.0,239512.0,239523.0,239512.0,239779.0,238882.0,238740.0,238584.5,237323.5,236203.0
251501.0,252181.0,253693.0,253323.0,254091.5,254641.5,255188.0,255187.5,253710.0,255187.5,255188.0,254641.5,254091.5,253323.0,253693.0,252181.0
236414.0,237237.5,237603.5,240493.5,242555.5,244867.5,246623.5,248027.5,247357.0,248027.5,246623.5,244867.5,242555.5,240493.5,237603.5,237237.5
245363.0,246692.0,248593.0,251261.0,252752.5,253614.0,254660.0,256075.0,255230.0,256075.0,254660.0,253614.0,252752.5,251261.0,248593.0,246692.0
239397.0,241713.5,243043.5,246862.5,249028.5,251045.0,253293.5,253295.0,254044.0,253295.0,253293.5,251045.0,249028.5,246862.5,243043.5,241713.5
235447.0,237655.5,240776.0,242236.0,241254.0,240716.0,240512.0,241022.5,242577.0,241022.5,240512.0,240716.0,241254.0,242236.0,240776.0,237655.5
245831.0,247359.5,248355.5,247606.0,247273.5,247473.5,247988.0,248376.0,248027.0,248376.0,247988.0,247473.5,247273.5,247606.0,248355.5,247359.5
240716.0,242235.5,243147.0,244814.5,245196.5,244868.0,246108.0,246596.0,247929.0,246596.0,246108.0,244868.0,245196.5,244814.5,243147.0,242235.5
245708.0,247726.0,247534.5,247028.5,247845.5,247910.0,247983.0,247990.0,246535.0,247990.0,247983.0,247910.0,247845.5,247028.5,247534.5,247726.0
233737.0,237877.0,243364.5,245246.0,246631.5,249670.5,252981.5,253157.0,254121.0,253157.0,252981.5,249670.5,246631.5,245246.0,243364.5,237877.0
221216.0,224374.5,227721.5,231486.5,235493.5,238019.5,240499.5,242880.5,243909.0,242880.5,240499.5,238019.5,235493.5,231486.5,227721.5,224374.5
223752.0,224904.5,228118.5,230180.5,232751.0,233360.5,232443.5,231238.5,230510.0,231238.5,232443.5,233360.5,232751.0,230180.5,228118.5,224904.5
227243.0,230172.0,232807.0,234437.0,233913.5,235253.5,235189.5,232737.5,231545.0,232737.5,235189.5,235253.5,233913.5,234437.0,232807.0,230172.0
260838.0,262379.0,263485.5,264184.5,265553.5,265536.5,265441.5,265380.0,265449.0,265380.0,265441.5,265536.5,265553.5,264184.5,263485.5,262379.0
238437.0,239832.5,240916.5,243509.0,245137.5,246919.5,246164.5,247549.0,246762.0,247549.0,246164.5,246919.5,245137.5,243509.0,240916.5,239832.5
249684.0,251332.0,252015.5,253259.0,251527.5,252759.0,251534.5,252240.0,249901.0,252240.0,251534.5,252759.0,251527.5,253259.0,252015.5,251332.0
