280714.0,282142.5,281926.5,281608.5,281754.0,281773.5,283120.0,283630.5,283835.0,283630.5,283120.0,281773.5,281754.0,281608.5,281926.5,282142.5
275768.0,277500.0,279006.0,277522.0,278432.5,279580.5,278777.0,279063.5,280773.0,279063.5,278777.0,279580.5,278432.5,277522.0,279006.0,277500.0
274495.0,275858.5,277572.5,280098.0,282290.0,285735.0,288510.5,289693.5,290033.0,289693.5,288510.5,285735.0,282290.0,280098.0,277572.5,275858.5
267467.0,268295.5,270486.5,274554.5,278164.5,282213.0,285548.5,287069.5,287733.0,287069.5,285548.5,282213.0,278164.5,274554.5,270486.5,268295.5
251538.0,252594.5,255662.0,256794.5,259925.5,263423.5,264790.5,265378.0,265587.0,265378.0,264790.5,263423.5,259925.5,256794.5,255662.0,252594.5
271694.0,274151.5,275606.0,276434.0,276818.0,277416.0,277974.5,277746.5,276957.0,277746.5,277974.5,277416.0,276818.0,276434.0,275606.0,274151.5
278058.0,282948.5,287144.0,287715.5,289301.5,290415.5,288157.0,287436.5,289165.0,287436.5,288157.0,290415.5,289301.5,287715.5,287144.0,282948.5
267337.0,270749.5,273815.5,274772.5,273771.5,271906.5,273565.5,276669.5,278654.0,276669.5,273565.5,271906.5,273771.5,274772.5,273815.5,270749.5
267432.0,269112.5,274494.5,276475.0,277953.0,278017.5,277740.5,274892.0,272498.0,274892.0,277740.5,278017.5,277953.0,276475.0,274494.5,269112.5
271801.0,274293.5,276594.0,277107.0,278632.0,280384.0,281296.0,281289.5,281887.0,281289.5,281296.0,280384.0,278632.0,277107.0,276594.0,274293.5
289063.0,292420.0,293391.0,295997.0,297543.0,298982.0,300489.0,303491.0,301007.0,303491.0,300489.0,298982.0,297543.0,295997.0,293391.0,292420.0
270400.0,274319.5,273878.5,274764.5,273346.5,273935.0,274888.0,272106.0,272220.0,272106.0,274888.0,273935.0,273346.5,274764.5,273878.5,274319.5
279436.0,282118.5,284822.5,287553.5,290401.0,291919.0,291331.5,293091.0,294858.0,293091.0,291331.5,291919.0,290401.0,287553.5,284822.5,282118.5
283212.0,283776.0,284197.0,285536.5,284709.5,284685.5,285764.5,286735.0,287752.0,286735.0,285764.5,284685.5,284709.5,285536.5,284197.0,283776.0
272467.0,275427.5,277809.0,280413.5,282329.5,283223.0,282923.0,281890.0,280014.0,281890.0,282923.0,283223.0,282329.5,280413.5,277809.0,275427.5
250631.0,252429.0,253629.0,255071.5,256494.5,257560.0,258009.0,258032.0,257433.0,258032.0,258009.0,257560.0,256494.5,255071.5,253629.0,252429.0
260079.0,263532.0,266154.5,267932.5,266556.5,268907.0,270737.0,272481.5,273235.0,272481.5,270737.0,268907.0,266556.5,267932.5,266154.5,263532.0
273940.0,276035.5,278277.0,281317.5,283074.5,283014.0,282085.5,279755.0,279416.0,279755.0,282085.5,283014.0,283074.5,281317.5,278277.0,276035.5
267362.0,268825.0,269018.5,271503.0,269525.0,269640.0,270408.0,271238.0,271369.0,271238.0,270408.0,269640.0,269525.0,271503.0,269018.5,268825.0
270861.0,272569.5,273229.5,273582.0,273724.5,272933.0,273400.0,273213.5,273419.0,273213.5,273400.0,272933.0,273724.5,273582.0,273229.5,272569.5
289762.0,290807.5,291606.5,292200.0,291614.5,292365.0,291999.0,291930.0,290919.0,291930.0,291999.0,292365.0,291614.5,292200.0,291606.5,290807.5
266525.0,268150.0,271176.0,271862.0,273250.0,276257.0,279350.5,279206.0,278244.0,279206.0,279350.5,276257.0,273250.0,271862.0,271176.0,268150.0
275176.0,275991.0,277822.0,279310.0,279452.0,279457.0,279439.0,278363.0,278612.0,278363.0,279439.0,279457.0,279452.0,279310.0,277822.0,275991.0
265220.0,266442.5,268670.0,268668.5,269378.5,269569.0,269034.0,268349.5,267828.0,268349.5,269034.0,269569.0,269378.5,268668.5,268670.0,266442.5
