185022.0,185811.0,186119.0,187238.0,187149.0,187143.5,186894.0,187705.0,187619.0,187705.0,186894.0,187143.5,187149.0,187238.0,186119.0,185811.0
180853.0,182534.5,184888.5,186749.0,187799.5,186492.0,185983.5,185303.0,184869.0,185303.0,185983.5,186492.0,187799.5,186749.0,184888.5,182534.5
187705.0,188367.0,189024.0,189668.5,189775.5,188898.5,188871.0,188967.0,188826.0,188967.0,188871.0,188898.5,189775.5,189668.5,189024.0,188367.0
191515.0,192658.5,191309.0,192564.0,192992.0,193879.0,193493.0,194713.0,193518.0,194713.0,193493.0,193879.0,192992.0,192564.0,191309.0,192658.5
197877.0,198851.5,199786.5,199538.0,200627.5,201123.5,200443.5,200550.0,200238.0,200550.0,200443.5,201123.5,200627.5,199538.0,199786.5,198851.5
184131.0,184835.0,186016.5,187220.5,187509.0,188097.5,188200.0,190946.0,190416.0,190946.0,188200.0,188097.5,187509.0,187220.5,186016.5,184835.0
178444.0,181277.0,182094.0,182420.5,183675.0,183892.0,182059.0,180591.5,182226.0,180591.5,182059.0,183892.0,183675.0,182420.5,182094.0,181277.0
188442.0,189633.5,189706.5,190762.5,189979.5,190507.0,190180.5,191427.0,190309.0,191427.0,190180.5,190507.0,189979.5,190762.5,189706.5,189633.5
207146.0,208108.5,208925.0,210072.5,211608.0,212259.0,212490.0,212702.5,212459.0,212702.5,212490.0,212259.0,211608.0,210072.5,208925.0,208108.5
186896.0,187598.0,187836.0,189348.5,188731.5,188805.0,187790.5,187500.5,187020.0,187500.5,187790.5,188805.0,188731.5,189348.5,187836.0,187598.0
187251.0,188585.0,189697.5,191957.0,192729.0,193014.5,193168.0,194313.0,194499.0,194313.0,193168.0,193014.5,192729.0,191957.0,189697.5,188585.0
191234.0,192728.5,193347.0,193941.0,195769.0,197581.5,198210.5,199263.0,200597.0,199263.0,198210.5,197581.5,195769.0,193941.0,193347.0,192728.5
191727.0,194717.0,196823.5,198571.0,199460.5,197772.0,199794.0,201468.0,201925.0,201468.0,199794.0,197772.0,199460.5,198571.0,196823.5,194717.0
191632.0,192006.0,193295.0,193850.5,194291.0,194014.0,194307.0,193516.0,193373.0,193516.0,194307.0,194014.0,194291.0,193850.5,193295.0,192006.0
185788.0,187193.5,188547.5,188294.5,189290.5,190497.5,188556.5,187745.5,189141.0,187745.5,188556.5,190497.5,189290.5,188294.5,188547.5,187193.5
191089.0,192550.0,193895.5,194226.5,194705.0,193179.0,193352.5,193197.5,192607.0,193197.5,193352.5,193179.0,194705.0,194226.5,193895.5,192550.0
194254.0,195084.0,194997.0,195347.5,195369.5,195248.5,195622.0,196154.0,195733.0,196154.0,195622.0,195248.5,195369.5,195347.5,194997.0,195084.0
181946.0,182459.5,184072.5,185366.0,187128.0,186906.5,187073.0,186421.0,185859.0,186421.0,187073.0,186906.5,187128.0,185366.0,184072.5,182459.5
202631.0,203268.0,203460.5,203559.0,203222.0,203934.5,203123.0,203299.5,203724.0,203299.5,203123.0,203934.5,203222.0,203559.0,203460.5,203268.0
195428.0,198077.0,199353.5,199812.0,200284.0,199225.0,197802.0,198337.0,197431.0,198337.0,197802.0,199225.0,200284.0,199812.0,199353.5,198077.0
194444.0,195714.0,196279.0,196224.0,196019.0,197279.0,198519.0,197527.5,197479.0,197527.5,198519.0,197279.0,196019.0,196224.0,196279.0,195714.0
186786.0,187793.5,188324.5,188782.0,189567.5,189758.5,189415.0,188505.0,189238.0,188505.0,189415.0,189758.5,189567.5,188782.0,188324.5,187793.5
183045.0,183800.0,184389.0,185771.5,186794.5,187905.5,189069.0,190668.5,190791.0,190668.5,189069.0,187905.5,186794.5,185771.5,184389.0,183800.0
180349.0,180555.5,181030.5,181764.5,183166.0,184778.5,184480.0,183997.5,184298.0,183997.5,184480.0,184778.5,183166.0,181764.5,181030.5,180555.5
