270140.0,273117.5,274672.5,275555.5,276106.5,276677.0,276630.5,275149.0,273559.0,275149.0,276630.5,276677.0,276106.5,275555.5,274672.5,273117.5
270395.0,274227.5,273235.5,273685.0,272907.5,272623.5,274966.5,271916.5,272611.0,271916.5,274966.5,272623.5,272907.5,273685.0,273235.5,274227.5
273429.0,273747.0,276109.5,275637.0,276421.0,275750.0,274758.5,273948.0,274225.0,273948.0,274758.5,275750.0,276421.0,275637.0,276109.5,273747.0
267311.0,268973.5,270487.0,271381.5,270383.5,270056.0,269315.5,268543.0,268749.0,268543.0,269315.5,270056.0,270383.5,271381.5,270487.0,268973.5
256753.0,257132.0,260199.0,262652.5,264872.5,265551.5,266131.5,267612.0,266865.0,267612.0,266131.5,265551.5,264872.5,262652.5,260199.0,257132.0
274510.0,277657.0,282853.0,290367.5,297895.0,304306.0,309349.5,312172.0,312758.0,312172.0,309349.5,304306.0,297895.0,290367.5,282853.0,277657.0
269919.0,272973.0,273481.0,273378.5,275767.5,276235.5,275856.0,277517.5,279467.0,277517.5,275856.0,276235.5,275767.5,273378.5,273481.0,272973.0
277249.0,277601.5,278309.0,279009.0,278975.5,279179.5,279639.5,280522.5,281144.0,280522.5,279639.5,279179.5,278975.5,279009.0,278309.0,277601.5
266982.0,271054.5,271465.0,275245.0,277197.5,282215.0,284428.0,287026.5,284409.0,287026.5,284428.0,282215.0,277197.5,275245.0,271465.0,271054.5
268719.0,270403.5,272571.5,271394.0,272134.5,274853.0,275830.5,276447.5,276398.0,276447.5,275830.5,274853.0,272134.5,271394.0,272571.5,270403.5
289833.0,291334.0,294906.5,294450.5,294084.5,296061.0,295917.0,294672.0,294266.0,294672.0,295917.0,296061.0,294084.5,294450.5,294906.5,291334.0
274666.0,275941.0,277599.5,280373.0,281624.5,282664.0,284846.5,286776.5,287038.0,286776.5,284846.5,282664.0,281624.5,280373.0,277599.5,275941.0
263468.0,265906.5,266573.0,266992.0,266933.5,266937.5,266121.5,265841.0,266346.0,265841.0,266121.5,266937.5,266933.5,266992.0,266573.0,265906.5
272036.0,274104.5,273536.5,274512.5,274933.5,274977.0,274326.0,274539.0,274106.0,274539.0,274326.0,274977.0,274933.5,274512.5,273536.5,274104.5
288196.0,290124.5,293931.0,297472.0,301585.5,304564.0,305782.5,306708.0,307091.0,306708.0,305782.5,304564.0,301585.5,297472.0,293931.0,290124.5
282762.0,286695.5,289200.0,288531.5,288303.0,290757.0,294084.0,292223.5,290253.0,292223.5,294084.0,290757.0,288303.0,288531.5,289200.0,286695.5
309894.0,310157.0,311547.5,311758.5,314646.0,314618.5,315257.5,313585.0,315718.0,313585.0,315257.5,314618.5,314646.0,311758.5,311547.5,310157.0
247917.0,249555.0,250292.0,250034.0,250459.5,250618.5,251884.0,252502.5,251536.0,252502.5,251884.0,250618.5,250459.5,250034.0,250292.0,249555.0
275948.0,276964.5,278434.5,278028.5,278708.0,280916.5,281952.0,281192.0,279866.0,281192.0,281952.0,280916.5,278708.0,278028.5,278434.5,276964.5
268124.0,268611.0,269065.0,269421.0,270204.5,270365.0,270094.5,270211.0,270364.0,270211.0,270094.5,270365.0,270204.5,269421.0,269065.0,268611.0
263512.0,266489.5,270003.0,270812.0,273095.5,270273.5,272437.0,273745.0,272465.0,273745.0,272437.0,270273.5,273095.5,270812.0,270003.0,266489.5
274192.0,277401.5,280955.0,284187.5,288368.5,293128.5,294216.5,295054.5,295936.0,295054.5,294216.5,293128.5,288368.5,284187.5,280955.0,277401.5
323528.0,324934.5,327375.5,330330.0,331939.5,335641.0,338669.5,339368.0,337734.0,339368.0,338669.5,335641.0,331939.5,330330.0,327375.5,324934.5
275430.0,278267.5,280371.0,280746.0,280808.5,283865.5,284662.5,285727.0,284538.0,285727.0,284662.5,283865.5,280808.5,280746.0,280371.0,278267.5
265565.0,266237.0,268465.0,268688.5,269145.0,269725.0,269223.5,268759.0,267775.0,268759.0,269223.5,269725.0,269145.0,268688.5,268465.0,266237.0
290643.0,290475.5,292096.5,292851.0,294247.5,294808.0,295817.0,295262.5,294991.0,295262.5,295817.0,294808.0,294247.5,292851.0,292096.5,290475.5
260033.0,261323.0,261006.5,262448.5,263220.0,262510.0,262504.0,261838.5,261946.0,261838.5,262504.0,262510.0,263220.0,262448.5,261006.5,261323.0
271334.0,274575.0,276443.0,277746.0,277526.5,278476.5,279903.0,282318.5,283641.0,282318.5,279903.0,278476.5,277526.5,277746.0,276443.0,274575.0
275720.0,277230.0,280248.0,283754.0,284391.0,286879.5,287505.0,288878.5,288356.0,288878.5,287505.0,286879.5,284391.0,283754.0,280248.0,277230.0
241087.0,243488.0,244165.0,242524.0,245149.0,244019.0,243043.0,243427.0,242667.0,243427.0,243043.0,244019.0,245149.0,242524.0,244165.0,243488.0
259122.0,261862.0,261041.5,261595.0,261810.0,263685.5,262211.0,262822.0,263892.0,262822.0,262211.0,263685.5,261810.0,261595.0,261041.5,261862.0
274837.0,277128.5,278868.5,280261.0,280001.0,281388.0,284353.0,285762.0,284331.0,285762.0,284353.0,281388.0,280001.0,280261.0,278868.5,277128.5
286592.0,289688.0,292196.5,296507.0,299690.5,303815.5,306275.0,308184.5,307166.0,308184.5,306275.0,303815.5,299690.5,296507.0,292196.5,289688.0
258522.0,260520.0,262361.0,264493.0,265338.0,265373.5,264511.5,263995.5,264133.0,263995.5,264511.5,265373.5,265338.0,264493.0,262361.0,260520.0
250409.0,250813.0,250468.5,250132.0,250559.5,249430.5,249543.5,250008.5,250368.0,250008.5,249543.5,249430.5,250559.5,250132.0,250468.5,250813.0
271433.0,273601.5,274295.5,275456.0,278057.0,277578.0,280094.0,282433.5,280968.0,282433.5,280094.0,277578.0,278057.0,275456.0,274295.5,273601.5
283695.0,284739.0,286716.5,287318.5,288765.5,289926.5,290359.0,290722.0,291165.0,290722.0,290359.0,289926.5,288765.5,287318.5,286716.5,284739.0
288975.0,289926.5,292169.5,293626.0,293881.0,295701.5,297442.5,296460.5,295504.0,296460.5,297442.5,295701.5,293881.0,293626.0,292169.5,289926.5
278137.0,279963.5,280371.0,280110.0,281861.0,282492.0,282249.0,283429.5,284195.0,283429.5,282249.0,282492.0,281861.0,280110.0,280371.0,279963.5
293815.0,295944.0,297483.5,294137.5,296132.0,298620.0,295191.5,295915.5,297809.0,295915.5,295191.5,298620.0,296132.0,294137.5,297483.5,295944.0
255086.0,256290.5,258151.5,258459.5,260138.5,261040.5,262917.5,264422.0,265216.0,264422.0,262917.5,261040.5,260138.5,258459.5,258151.5,256290.5
277262.0,280586.0,285953.0,288299.0,291152.5,293352.0,294552.0,297229.0,297827.0,297229.0,294552.0,293352.0,291152.5,288299.0,285953.0,280586.0
269208.0,270360.0,272449.0,276104.0,279497.0,284689.0,288818.5,288835.0,288797.0,288835.0,288818.5,284689.0,279497.0,276104.0,272449.0,270360.0
262699.0,265026.0,268142.5,269131.0,270559.0,273363.5,274164.5,276231.5,277991.0,276231.5,274164.5,273363.5,270559.0,269131.0,268142.5,265026.0
284370.0,286400.5,287632.0,288040.5,290185.5,290967.0,291994.5,292467.0,292380.0,292467.0,291994.5,290967.0,290185.5,288040.5,287632.0,286400.5
277267.0,281490.5,284523.5,285823.5,286844.0,285333.0,281091.0,278606.0,275122.0,278606.0,281091.0,285333.0,286844.0,285823.5,284523.5,281490.5
262393.0,265781.0,265931.0,266125.5,266202.5,266292.5,265966.0,267019.5,268945.0,267019.5,265966.0,266292.5,266202.5,266125.5,265931.0,265781.0
280849.0,284574.0,287039.0,288909.5,291211.0,292330.5,292003.0,290118.0,289489.0,290118.0,292003.0,292330.5,291211.0,288909.5,287039.0,284574.0
266563.0,269615.0,270720.0,269420.0,268256.5,269962.0,269947.5,270369.0,269161.0,270369.0,269947.5,269962.0,268256.5,269420.0,270720.0,269615.0
276331.0,278522.0,279314.5,279015.5,279040.0,278546.0,278454.5,277025.0,277268.0,277025.0,278454.5,278546.0,279040.0,279015.5,279314.5,278522.0
286645.0,288409.0,289936.0,290695.5,293558.0,294407.0,295198.0,297134.5,297763.0,297134.5,295198.0,294407.0,293558.0,290695.5,289936.0,288409.0
275579.0,278468.0,281211.0,285117.0,287277.0,288504.0,292487.5,294901.0,296846.0,294901.0,292487.5,288504.0,287277.0,285117.0,281211.0,278468.0
278652.0,283589.0,292249.0,298237.5,300307.0,299810.0,297147.5,294266.0,293314.0,294266.0,297147.5,299810.0,300307.0,298237.5,292249.0,283589.0
294213.0,297956.0,300184.0,302166.5,305616.5,305683.0,308242.0,307774.5,306326.0,307774.5,308242.0,305683.0,305616.5,302166.5,300184.0,297956.0
265500.0,269099.5,270583.5,271168.5,272837.5,271690.0,272598.5,273013.0,271175.0,273013.0,272598.5,271690.0,272837.5,271168.5,270583.5,269099.5
274679.0,274845.5,277100.0,277373.0,278071.5,279775.5,281555.0,282330.5,282541.0,282330.5,281555.0,279775.5,278071.5,277373.0,277100.0,274845.5
269500.0,270600.5,272524.5,272780.0,272523.5,270135.0,270830.5,272166.0,273868.0,272166.0,270830.5,270135.0,272523.5,272780.0,272524.5,270600.5
278371.0,282125.5,279414.5,279973.5,279698.5,279507.5,279979.5,279648.5,280682.0,279648.5,279979.5,279507.5,279698.5,279973.5,279414.5,282125.5
263484.0,267990.5,268799.5,273181.5,276096.5,278794.5,281404.5,282641.5,283229.0,282641.5,281404.5,278794.5,276096.5,273181.5,268799.5,267990.5
271842.0,272918.0,272403.0,273562.5,274191.0,275949.5,277202.0,278493.5,278001.0,278493.5,277202.0,275949.5,274191.0,273562.5,272403.0,272918.0
265346.0,267455.5,269445.0,269856.5,271769.0,271192.5,270289.5,272121.5,274043.0,272121.5,270289.5,271192.5,271769.0,269856.5,269445.0,267455.5
266227.0,266797.0,267005.0,266635.0,266876.0,266428.0,266900.5,267585.5,268035.0,267585.5,266900.5,266428.0,266876.0,266635.0,267005.0,266797.0
267615.0,269997.0,270619.5,272256.0,272637.0,272058.0,271992.5,269774.0,270057.0,269774.0,271992.5,272058.0,272637.0,272256.0,270619.5,269997.0
278583.0,281490.0,281334.0,281575.0,280525.5,280295.5,281453.5,281092.0,282134.0,281092.0,281453.5,280295.5,280525.5,281575.0,281334.0,281490.0
281142.0,281111.5,281379.5,281509.0,281328.5,282125.0,282402.5,282290.5,282197.0,282290.5,282402.5,282125.0,281328.5,281509.0,281379.5,281111.5
270096.0,273506.5,275109.0,276579.0,277500.0,278151.5,277367.0,277407.0,277944.0,277407.0,277367.0,278151.5,277500.0,276579.0,275109.0,273506.5
283312.0,286589.0,288126.5,291661.5,292570.5,297847.5,300917.5,302738.0,302427.0,302738.0,300917.5,297847.5,292570.5,291661.5,288126.5,286589.0
288063.0,290147.0,291366.0,292936.0,292791.0,293394.0,292918.5,291733.0,289542.0,291733.0,292918.5,293394.0,292791.0,292936.0,291366.0,290147.0
277305.0,279611.5,282089.0,283266.0,284390.0,285459.0,286599.0,287572.5,287745.0,287572.5,286599.0,285459.0,284390.0,283266.0,282089.0,279611.5
280503.0,282862.5,283075.0,283794.0,284585.5,285030.5,285292.0,284402.5,285255.0,284402.5,285292.0,285030.5,284585.5,283794.0,283075.0,282862.5
289386.0,291977.5,294608.0,296107.0,298784.5,300878.0,301413.0,302297.5,303451.0,302297.5,301413.0,300878.0,298784.5,296107.0,294608.0,291977.5
273523.0,275098.5,275806.5,276195.5,276697.5,275008.5,276052.0,275415.0,275838.0,275415.0,276052.0,275008.5,276697.5,276195.5,275806.5,275098.5
279280.0,279617.5,280973.5,283000.5,285172.5,286146.5,285870.0,286042.5,286144.0,286042.5,285870.0,286146.5,285172.5,283000.5,280973.5,279617.5
253400.0,256077.5,258172.0,260133.0,261499.0,261684.5,261842.5,260545.5,259164.0,260545.5,261842.5,261684.5,261499.0,260133.0,258172.0,256077.5
261831.0,263094.0,264233.5,264575.0,265740.5,264409.0,264120.5,263536.0,263278.0,263536.0,264120.5,264409.0,265740.5,264575.0,264233.5,263094.0
263860.0,264114.5,265831.0,268023.5,270069.0,271213.5,271509.0,272186.0,272235.0,272186.0,271509.0,271213.5,270069.0,268023.5,265831.0,264114.5
264101.0,264622.0,264817.0,266568.0,268711.0,268875.0,270545.0,272329.0,272541.0,272329.0,270545.0,268875.0,268711.0,266568.0,264817.0,264622.0
279295.0,282929.5,281554.0,281833.5,282927.0,283614.0,283087.0,282734.0,285139.0,282734.0,283087.0,283614.0,282927.0,281833.5,281554.0,282929.5
263777.0,266629.5,264921.0,267020.5,266797.5,265937.0,266220.0,264770.0,266228.0,264770.0,266220.0,265937.0,266797.5,267020.5,264921.0,266629.5
266540.0,269020.0,269334.5,269415.5,268939.0,270104.5,270472.5,270528.0,269662.0,270528.0,270472.5,270104.5,268939.0,269415.5,269334.5,269020.0
266759.0,269708.0,271216.0,276347.0,276641.5,277723.0,274812.5,274858.0,273669.0,274858.0,274812.5,277723.0,276641.5,276347.0,271216.0,269708.0
