225750.0,226275.0,226228.0,226530.5,225130.5,225708.0,227064.0,226513.0,226184.0,226513.0,227064.0,225708.0,225130.5,226530.5,226228.0,226275.0
230551.0,233918.5,236608.5,238328.0,236108.5,233360.0,234435.5,236004.5,238612.0,236004.5,234435.5,233360.0,236108.5,238328.0,236608.5,233918.5
231369.0,233449.0,235364.5,236937.0,238129.0,236458.5,234636.0,233568.5,231790.0,233568.5,234636.0,236458.5,238129.0,236937.0,235364.5,233449.0
212818.0,214819.5,216572.0,217699.5,218249.0,220293.5,220700.5,221041.5,221199.0,221041.5,220700.5,220293.5,218249.0,217699.5,216572.0,214819.5
223212.0,225996.5,225511.5,228114.0,228431.0,231743.0,232491.5,233470.5,233432.0,233470.5,232491.5,231743.0,228431.0,228114.0,225511.5,225996.5
229080.0,229668.0,231381.5,231962.0,231799.0,231629.0,231716.0,231826.5,231622.0,231826.5,231716.0,231629.0,231799.0,231962.0,231381.5,229668.0
222672.0,223190.5,225319.5,227944.5,228763.5,229478.5,227687.0,225984.5,226664.0,225984.5,227687.0,229478.5,228763.5,227944.5,225319.5,223190.5
225994.0,228066.0,230667.0,231889.0,232866.0,234240.5,235526.5,236764.5,238767.0,236764.5,235526.5,234240.5,232866.0,231889.0,230667.0,228066.0
230244.0,229345.5,231541.0,231508.5,234464.0,235115.5,237515.0,236947.0,239175.0,236947.0,237515.0,235115.5,234464.0,231508.5,231541.0,229345.5
223166.0,222799.5,223519.0,223590.0,224021.0,225574.5,226278.5,226542.0,224487.0,226542.0,226278.5,225574.5,224021.0,223590.0,223519.0,222799.5
229775.0,230486.0,231422.5,231115.0,231095.5,232202.5,231894.0,231642.0,232330.0,231642.0,231894.0,232202.5,231095.5,231115.0,231422.5,230486.0
229178.0,230147.5,229606.0,230565.5,231188.0,231932.5,232209.5,232529.5,231889.0,232529.5,232209.5,231932.5,231188.0,230565.5,229606.0,230147.5
233431.0,236194.0,238643.0,240407.0,241938.5,242395.0,240020.5,238202.5,237348.0,238202.5,240020.5,242395.0,241938.5,240407.0,238643.0,236194.0
252305.0,253967.0,254915.0,258049.0,260507.5,261216.0,262594.0,263070.0,264582.0,263070.0,262594.0,261216.0,260507.5,258049.0,254915.0,253967.0
225996.0,228549.0,233211.0,239294.0,247063.0,253710.0,259300.0,263646.0,264834.0,263646.0,259300.0,253710.0,247063.0,239294.0,233211.0,228549.0
238327.0,239334.0,240693.5,241675.5,241140.0,241651.0,240162.5,239436.5,238323.0,239436.5,240162.5,241651.0,241140.0,241675.5,240693.5,239334.0
225634.0,226249.5,226849.0,227048.0,227620.0,227865.0,226833.0,226160.5,226164.0,226160.5,226833.0,227865.0,227620.0,227048.0,226849.0,226249.5
221890.0,223839.5,227006.5,228936.0,228672.5,228514.0,228305.5,227716.5,227025.0,227716.5,228305.5,228514.0,228672.5,228936.0,227006.5,223839.5
