502533.0,503909.5,504814.5,506782.5,507528.5,506378.0,505730.5,505853.0,503481.5,505278.0,505372.5,506119.0,506206.0,506119.0,505372.5,505278.0,503481.5,505853.0,505730.5,506378.0,507528.5,506782.5,504814.5,503909.5
501260.0,502352.0,504985.5,508393.5,510998.0,512351.0,512096.0,514600.5,514392.5,512678.5,511243.0,509012.0,510539.0,509012.0,511243.0,512678.5,514392.5,514600.5,512096.0,512351.0,510998.0,508393.5,504985.5,502352.0
528939.0,529389.0,530875.0,534330.0,534698.0,536119.0,536819.5,537318.5,539051.0,538759.0,539217.0,538108.5,537164.0,538108.5,539217.0,538759.0,539051.0,537318.5,536819.5,536119.0,534698.0,534330.0,530875.0,529389.0
510410.0,512543.0,512881.0,514631.0,514008.0,514073.5,515351.5,516299.0,516166.5,515015.0,515235.5,515068.5,516245.0,515068.5,515235.5,515015.0,516166.5,516299.0,515351.5,514073.5,514008.0,514631.0,512881.0,512543.0
517469.0,518286.0,520902.5,523874.0,523835.0,525360.0,523822.5,523469.5,525304.5,524518.0,525389.0,526502.5,527876.0,526502.5,525389.0,524518.0,525304.5,523469.5,523822.5,525360.0,523835.0,523874.0,520902.5,518286.0
509985.0,510830.5,512806.5,513837.0,513485.5,514118.0,514228.0,514297.0,517007.0,518382.5,516948.5,516641.0,516808.0,516641.0,516948.5,518382.5,517007.0,514297.0,514228.0,514118.0,513485.5,513837.0,512806.5,510830.5
485669.0,486915.5,487171.0,489256.0,488903.0,489633.5,490286.5,491385.5,492907.5,491680.0,492378.5,492759.5,494630.0,492759.5,492378.5,491680.0,492907.5,491385.5,490286.5,489633.5,488903.0,489256.0,487171.0,486915.5
522761.0,521947.0,522722.5,524351.0,524955.5,522715.5,523500.5,523974.5,521258.5,521480.5,523431.5,523754.5,522220.0,523754.5,523431.5,521480.5,521258.5,523974.5,523500.5,522715.5,524955.5,524351.0,522722.5,521947.0
509393.0,510116.5,512563.5,515527.5,515834.5,517746.5,519910.0,522717.5,524894.5,524510.5,526518.0,526692.5,526144.0,526692.5,526518.0,524510.5,524894.5,522717.5,519910.0,517746.5,515834.5,515527.5,512563.5,510116.5
495416.0,500232.5,500608.0,501925.0,503204.5,501017.5,500953.0,499918.0,500625.0,503160.0,502930.5,501903.0,500776.0,501903.0,502930.5,503160.0,500625.0,499918.0,500953.0,501017.5,503204.5,501925.0,500608.0,500232.5
494414.0,496095.5,496101.5,499333.0,499919.5,500978.0,504065.0,505375.5,508476.5,509019.5,510761.5,510280.0,512563.0,510280.0,510761.5,509019.5,508476.5,505375.5,504065.0,500978.0,499919.5,499333.0,496101.5,496095.5
499535.0,502234.5,504532.0,507901.0,511485.0,515184.0,516919.5,520352.5,522201.0,523654.0,528347.5,529351.0,530303.0,529351.0,528347.5,523654.0,522201.0,520352.5,516919.5,515184.0,511485.0,507901.0,504532.0,502234.5
502292.0,502767.5,504357.0,504596.5,504407.0,508219.0,509712.5,512915.5,515521.0,516029.0,517037.5,518055.5,517560.0,518055.5,517037.5,516029.0,515521.0,512915.5,509712.5,508219.0,504407.0,504596.5,504357.0,502767.5
519234.0,521581.5,523949.0,525502.0,525019.5,525632.0,526170.5,523693.5,525153.5,524934.5,524586.5,520973.5,522614.0,520973.5,524586.5,524934.5,525153.5,523693.5,526170.5,525632.0,525019.5,525502.0,523949.0,521581.5
523069.0,524944.5,526655.5,526112.0,526892.5,527574.0,526632.0,525191.5,525207.0,525580.5,524762.5,525535.5,526868.0,525535.5,524762.5,525580.5,525207.0,525191.5,526632.0,527574.0,526892.5,526112.0,526655.5,524944.5
505337.0,508839.5,508427.5,509355.5,509086.0,509042.0,511911.5,511889.5,510649.5,512850.5,511297.0,512779.0,512742.0,512779.0,511297.0,512850.5,510649.5,511889.5,511911.5,509042.0,509086.0,509355.5,508427.5,508839.5
510976.0,512078.0,510746.5,512953.0,513000.5,513733.5,513777.5,516087.5,515317.0,516241.5,516451.0,514990.5,516079.0,514990.5,516451.0,516241.5,515317.0,516087.5,513777.5,513733.5,513000.5,512953.0,510746.5,512078.0
535474.0,535780.0,536650.5,537225.5,538074.0,538960.0,538430.0,540463.5,540154.5,537805.5,538905.0,538219.5,536654.0,538219.5,538905.0,537805.5,540154.5,540463.5,538430.0,538960.0,538074.0,537225.5,536650.5,535780.0
545519.0,548334.0,550549.5,549960.5,549770.0,550372.5,552626.0,549501.0,548830.0,548810.5,550835.5,550349.5,550065.0,550349.5,550835.5,548810.5,548830.0,549501.0,552626.0,550372.5,549770.0,549960.5,550549.5,548334.0
521789.0,524755.5,524009.5,525081.5,527496.0,527788.5,529960.5,533875.0,536042.5,536291.0,537752.5,537525.5,537823.0,537525.5,537752.5,536291.0,536042.5,533875.0,529960.5,527788.5,527496.0,525081.5,524009.5,524755.5
537668.0,541319.5,542165.5,545291.0,544103.0,543679.5,544965.5,543910.5,544711.0,544230.0,546528.0,548243.5,547154.0,548243.5,546528.0,544230.0,544711.0,543910.5,544965.5,543679.5,544103.0,545291.0,542165.5,541319.5
507190.0,510167.0,514235.5,516148.5,516098.5,517889.0,520534.5,524643.5,527528.0,528795.5,528886.0,530368.5,530493.0,530368.5,528886.0,528795.5,527528.0,524643.5,520534.5,517889.0,516098.5,516148.5,514235.5,510167.0
513336.0,512887.0,513170.5,515202.5,517606.0,520328.5,522210.0,524140.5,526989.0,529581.5,530906.5,531410.0,533664.0,531410.0,530906.5,529581.5,526989.0,524140.5,522210.0,520328.5,517606.0,515202.5,513170.5,512887.0
511326.0,512219.0,513137.5,513857.5,513195.5,512506.0,513581.0,512133.5,513253.0,513764.5,513843.5,512368.5,511899.0,512368.5,513843.5,513764.5,513253.0,512133.5,513581.0,512506.0,513195.5,513857.5,513137.5,512219.0
502626.0,505561.5,508954.0,511694.0,513702.0,514543.0,518431.5,522230.5,522355.0,522477.5,522717.5,522492.5,524492.0,522492.5,522717.5,522477.5,522355.0,522230.5,518431.5,514543.0,513702.0,511694.0,508954.0,505561.5
537609.0,539958.0,539790.0,543663.5,545560.5,545331.5,547484.0,547854.0,548490.0,548356.0,548446.0,549216.5,549259.0,549216.5,548446.0,548356.0,548490.0,547854.0,547484.0,545331.5,545560.5,543663.5,539790.0,539958.0
507871.0,510068.0,509612.5,508609.0,510897.5,510301.0,509696.0,510614.0,511305.5,510888.0,512664.0,512970.5,512557.0,512970.5,512664.0,510888.0,511305.5,510614.0,509696.0,510301.0,510897.5,508609.0,509612.5,510068.0
511472.0,512564.5,515979.0,515508.0,513726.0,515268.0,515872.0,513507.5,512125.0,514004.5,515964.0,516185.0,516621.0,516185.0,515964.0,514004.5,512125.0,513507.5,515872.0,515268.0,513726.0,515508.0,515979.0,512564.5
501230.0,504547.0,508850.0,509990.5,511514.0,517634.0,524698.0,527562.0,530141.5,536915.5,540352.5,540204.0,540268.0,540204.0,540352.5,536915.5,530141.5,527562.0,524698.0,517634.0,511514.0,509990.5,508850.0,504547.0
521519.0,523848.0,526483.0,530153.0,532324.0,532724.5,533069.5,533569.5,534808.5,536179.0,537418.5,536560.0,536990.0,536560.0,537418.5,536179.0,534808.5,533569.5,533069.5,532724.5,532324.0,530153.0,526483.0,523848.0
533586.0,535694.5,540588.5,546383.0,549896.5,548966.5,546811.0,544894.0,543690.5,543775.0,543835.0,545468.5,543790.0,545468.5,543835.0,543775.0,543690.5,544894.0,546811.0,548966.5,549896.5,546383.0,540588.5,535694.5
516253.0,518025.0,522898.5,521408.5,520470.5,520271.0,521744.5,522240.5,522094.0,524671.0,525171.0,523579.5,522387.0,523579.5,525171.0,524671.0,522094.0,522240.5,521744.5,520271.0,520470.5,521408.5,522898.5,518025.0
484955.0,488881.5,489965.0,490147.5,489813.5,492022.0,492337.5,492517.0,494547.5,493465.5,492281.5,492000.5,492391.0,492000.5,492281.5,493465.5,494547.5,492517.0,492337.5,492022.0,489813.5,490147.5,489965.0,488881.5
542947.0,545731.5,550827.0,556362.5,555616.5,553017.0,549664.5,547390.0,548101.0,551547.5,554157.5,557059.5,559776.0,557059.5,554157.5,551547.5,548101.0,547390.0,549664.5,553017.0,555616.5,556362.5,550827.0,545731.5
518785.0,520251.0,520666.5,521708.0,522018.0,521033.5,522573.5,523970.0,522634.5,525460.0,524275.0,523969.5,524288.0,523969.5,524275.0,525460.0,522634.5,523970.0,522573.5,521033.5,522018.0,521708.0,520666.5,520251.0
516233.0,517395.5,520659.0,521282.0,520628.5,519394.0,519308.5,520664.0,521193.5,520989.0,518993.5,518354.0,519666.0,518354.0,518993.5,520989.0,521193.5,520664.0,519308.5,519394.0,520628.5,521282.0,520659.0,517395.5
519468.0,523762.0,526103.0,527789.0,531623.0,533272.5,533597.5,533904.0,535245.5,533736.0,532870.0,531305.0,530649.0,531305.0,532870.0,533736.0,535245.5,533904.0,533597.5,533272.5,531623.0,527789.0,526103.0,523762.0
526619.0,529813.0,530599.5,527988.0,528819.5,531019.0,531355.5,531558.5,530664.5,531157.0,533398.5,531374.5,529406.0,531374.5,533398.5,531157.0,530664.5,531558.5,531355.5,531019.0,528819.5,527988.0,530599.5,529813.0
546182.0,548160.5,549261.0,552119.5,552614.5,554355.0,554790.5,553976.0,553781.5,552586.0,553354.5,553766.0,554434.0,553766.0,553354.5,552586.0,553781.5,553976.0,554790.5,554355.0,552614.5,552119.5,549261.0,548160.5
526942.0,529623.5,530790.0,533525.0,534643.5,536780.0,536928.0,539438.0,537792.0,538181.0,536922.5,538045.5,538392.0,538045.5,536922.5,538181.0,537792.0,539438.0,536928.0,536780.0,534643.5,533525.0,530790.0,529623.5
503591.0,504087.5,506714.5,507063.0,511058.5,513084.5,514019.0,514956.0,514931.5,514699.0,512285.5,512947.5,512300.0,512947.5,512285.5,514699.0,514931.5,514956.0,514019.0,513084.5,511058.5,507063.0,506714.5,504087.5
521550.0,522289.5,522605.5,523299.0,525569.5,524730.5,523726.0,525666.0,527543.5,527451.0,528368.5,526353.0,525830.0,526353.0,528368.5,527451.0,527543.5,525666.0,523726.0,524730.5,525569.5,523299.0,522605.5,522289.5
539154.0,538851.5,540002.5,541373.5,543509.0,542864.0,544651.0,545899.0,547650.0,547921.0,549944.0,549700.0,550399.0,549700.0,549944.0,547921.0,547650.0,545899.0,544651.0,542864.0,543509.0,541373.5,540002.5,538851.5
526088.0,527391.0,531192.0,536270.0,540054.5,540851.5,537997.5,533746.5,531582.5,530344.0,532214.0,532414.0,532505.0,532414.0,532214.0,530344.0,531582.5,533746.5,537997.5,540851.5,540054.5,536270.0,531192.0,527391.0
503038.0,505969.5,509720.5,509693.0,511005.5,512319.5,512515.0,514762.5,513552.5,511361.0,507833.5,507011.5,505834.0,507011.5,507833.5,511361.0,513552.5,514762.5,512515.0,512319.5,511005.5,509693.0,509720.5,505969.5
518788.0,521571.5,521989.0,524444.5,525275.0,527940.5,526114.0,526574.5,525086.0,522242.0,522304.5,523055.0,522937.0,523055.0,522304.5,522242.0,525086.0,526574.5,526114.0,527940.5,525275.0,524444.5,521989.0,521571.5
523081.0,526719.0,526821.5,526472.5,527269.0,527186.0,529092.5,528398.0,528633.5,530836.0,530840.0,529728.5,528970.0,529728.5,530840.0,530836.0,528633.5,528398.0,529092.5,527186.0,527269.0,526472.5,526821.5,526719.0
537856.0,537194.5,539050.0,537537.0,540299.5,542397.5,542827.0,546306.5,547601.5,549952.0,550067.5,549985.0,549086.0,549985.0,550067.5,549952.0,547601.5,546306.5,542827.0,542397.5,540299.5,537537.0,539050.0,537194.5
494225.0,496479.0,498050.0,497878.5,496637.0,498374.5,498667.0,498154.0,497999.5,496681.5,496016.5,498710.5,500265.0,498710.5,496016.5,496681.5,497999.5,498154.0,498667.0,498374.5,496637.0,497878.5,498050.0,496479.0
502807.0,504166.5,505891.0,508375.5,509403.0,511462.0,513103.0,514042.0,516547.5,518017.5,519546.0,519328.5,521850.0,519328.5,519546.0,518017.5,516547.5,514042.0,513103.0,511462.0,509403.0,508375.5,505891.0,504166.5
512580.0,513615.5,515416.0,516350.0,517830.5,521562.0,524214.0,526565.0,527678.0,528897.5,529793.0,531485.0,533447.0,531485.0,529793.0,528897.5,527678.0,526565.0,524214.0,521562.0,517830.5,516350.0,515416.0,513615.5
515887.0,519056.5,518440.0,517621.0,519549.5,519262.0,520551.0,521858.5,521739.0,521946.0,522138.5,522134.0,521273.0,522134.0,522138.5,521946.0,521739.0,521858.5,520551.0,519262.0,519549.5,517621.0,518440.0,519056.5
492508.0,494338.5,495361.5,495591.5,497191.5,498220.0,498672.0,500602.5,501085.0,501647.5,503223.0,504232.0,503430.0,504232.0,503223.0,501647.5,501085.0,500602.5,498672.0,498220.0,497191.5,495591.5,495361.5,494338.5
526148.0,526058.5,527794.0,532598.0,532021.5,530211.5,530824.0,532862.5,533572.5,534781.5,535919.5,537134.5,537766.0,537134.5,535919.5,534781.5,533572.5,532862.5,530824.0,530211.5,532021.5,532598.0,527794.0,526058.5
510092.0,511943.0,513269.0,512835.5,515015.5,517914.5,520372.0,522599.0,524967.5,527997.0,532378.0,532609.0,531832.0,532609.0,532378.0,527997.0,524967.5,522599.0,520372.0,517914.5,515015.5,512835.5,513269.0,511943.0
483942.0,484488.0,485117.0,485045.0,485076.5,484971.5,485558.0,485558.0,485521.5,484496.5,486569.5,487639.5,487222.0,487639.5,486569.5,484496.5,485521.5,485558.0,485558.0,484971.5,485076.5,485045.0,485117.0,484488.0
512307.0,514651.5,516447.0,517655.0,517780.5,516095.5,516324.0,516692.0,516040.0,517756.5,519184.0,516749.5,515152.0,516749.5,519184.0,517756.5,516040.0,516692.0,516324.0,516095.5,517780.5,517655.0,516447.0,514651.5
520252.0,521728.5,524226.5,525742.5,527433.0,529454.5,529222.0,530891.5,532266.5,532432.0,532598.0,533294.0,532562.0,533294.0,532598.0,532432.0,532266.5,530891.5,529222.0,529454.5,527433.0,525742.5,524226.5,521728.5
516769.0,520080.0,522449.0,525521.5,525034.0,527064.0,527234.5,528392.0,528221.0,526993.5,527279.0,527732.5,527181.0,527732.5,527279.0,526993.5,528221.0,528392.0,527234.5,527064.0,525034.0,525521.5,522449.0,520080.0
500784.0,502366.5,503739.0,503846.5,505163.0,506186.5,506564.5,507229.0,507340.5,506817.5,507529.0,507796.0,507210.0,507796.0,507529.0,506817.5,507340.5,507229.0,506564.5,506186.5,505163.0,503846.5,503739.0,502366.5
525842.0,527692.0,528471.0,530779.0,532494.5,533925.0,533953.5,536137.5,538941.5,539911.5,540669.5,540918.0,540708.0,540918.0,540669.5,539911.5,538941.5,536137.5,533953.5,533925.0,532494.5,530779.0,528471.0,527692.0
543105.0,544299.5,544893.5,546639.0,547010.5,548178.5,546717.0,549349.5,550876.5,551258.5,550277.5,551442.0,549899.0,551442.0,550277.5,551258.5,550876.5,549349.5,546717.0,548178.5,547010.5,546639.0,544893.5,544299.5
503235.0,504117.5,505889.5,506720.0,509403.5,511062.5,513267.5,514691.0,515236.0,515502.0,517742.0,518264.5,518963.0,518264.5,517742.0,515502.0,515236.0,514691.0,513267.5,511062.5,509403.5,506720.0,505889.5,504117.5
493914.0,493801.5,494780.5,498220.0,500694.5,500939.5,501465.5,502204.5,502775.0,502275.0,501927.0,499959.5,500309.0,499959.5,501927.0,502275.0,502775.0,502204.5,501465.5,500939.5,500694.5,498220.0,494780.5,493801.5
562720.0,565166.5,568196.5,566768.5,565860.5,571070.0,571756.0,571406.0,574483.0,576498.5,577110.0,577627.5,577786.0,577627.5,577110.0,576498.5,574483.0,571406.0,571756.0,571070.0,565860.5,566768.5,568196.5,565166.5
513548.0,516086.5,517179.5,520305.5,520503.0,520311.0,521109.5,521736.0,524930.0,526530.5,527209.0,526056.0,527011.0,526056.0,527209.0,526530.5,524930.0,521736.0,521109.5,520311.0,520503.0,520305.5,517179.5,516086.5
528671.0,531304.0,534832.0,538854.0,541172.0,541881.5,541772.5,541267.5,542568.0,545076.0,548751.0,552309.0,551082.0,552309.0,548751.0,545076.0,542568.0,541267.5,541772.5,541881.5,541172.0,538854.0,534832.0,531304.0
521104.0,522813.0,524081.0,523626.0,524859.5,524476.5,522768.0,522653.5,523892.5,525851.5,524580.0,524219.0,523293.0,524219.0,524580.0,525851.5,523892.5,522653.5,522768.0,524476.5,524859.5,523626.0,524081.0,522813.0
510474.0,510171.0,511677.0,511192.0,511591.0,513544.5,514428.5,515670.5,515796.0,516066.5,516464.0,516117.5,516431.0,516117.5,516464.0,516066.5,515796.0,515670.5,514428.5,513544.5,511591.0,511192.0,511677.0,510171.0
526723.0,526166.5,527373.0,527796.5,530857.0,532397.0,533260.5,536455.5,536465.5,538432.5,540569.5,539266.0,539070.0,539266.0,540569.5,538432.5,536465.5,536455.5,533260.5,532397.0,530857.0,527796.5,527373.0,526166.5
510019.0,510864.0,513162.5,513392.0,512480.5,513815.0,514585.5,517279.5,517974.5,518860.5,518292.0,520361.0,521055.0,520361.0,518292.0,518860.5,517974.5,517279.5,514585.5,513815.0,512480.5,513392.0,513162.5,510864.0
506788.0,508634.0,508927.5,510325.0,512976.5,514814.0,515355.5,515405.0,514734.5,512750.5,511745.5,510557.5,510585.0,510557.5,511745.5,512750.5,514734.5,515405.0,515355.5,514814.0,512976.5,510325.0,508927.5,508634.0
