203828.0,204669.0,207925.5,210630.0,210564.0,209327.5,207632.5,208830.5,208814.0,208830.5,207632.5,209327.5,210564.0,210630.0,207925.5,204669.0
186915.0,187727.5,187438.5,188135.0,187871.5,188628.0,188846.0,188979.5,188745.0,188979.5,188846.0,188628.0,187871.5,188135.0,187438.5,187727.5
200454.0,202772.0,204495.0,206326.0,207324.5,209135.0,207770.0,207719.0,207247.0,207719.0,207770.0,209135.0,207324.5,206326.0,204495.0,202772.0
200032.0,201520.0,202470.5,203619.0,204881.5,205587.0,206067.0,205906.0,205082.0,205906.0,206067.0,205587.0,204881.5,203619.0,202470.5,201520.0
196390.0,196765.0,197014.5,198169.0,199102.5,199209.0,199071.0,198740.0,198692.0,198740.0,199071.0,199209.0,199102.5,198169.0,197014.5,196765.0
200758.0,202729.5,204358.5,206224.5,208776.0,209115.5,210519.5,211740.5,211814.0,211740.5,210519.5,209115.5,208776.0,206224.5,204358.5,202729.5
176024.0,179134.0,180343.0,182728.5,183538.0,183723.0,184490.0,185055.5,187026.0,185055.5,184490.0,183723.0,183538.0,182728.5,180343.0,179134.0
195364.0,197797.0,199677.0,200055.5,198078.5,197251.0,197699.5,200070.0,199135.0,200070.0,197699.5,197251.0,198078.5,200055.5,199677.0,197797.0
186744.0,188296.0,189068.0,188487.0,189991.0,190338.0,189257.0,188447.0,188752.0,188447.0,189257.0,190338.0,189991.0,188487.0,189068.0,188296.0
193497.0,194082.0,197078.0,199249.5,199974.5,198784.5,196188.0,194301.5,192263.0,194301.5,196188.0,198784.5,199974.5,199249.5,197078.0,194082.0
181143.0,182825.5,183775.0,184643.5,185722.0,186923.0,188126.5,188490.0,188860.0,188490.0,188126.5,186923.0,185722.0,184643.5,183775.0,182825.5
200511.0,203021.0,203648.5,203851.5,203864.5,204806.0,206561.5,204884.5,205896.0,204884.5,206561.5,204806.0,203864.5,203851.5,203648.5,203021.0
213856.0,215638.0,215915.0,217146.0,218032.5,217478.5,217867.0,218414.0,217582.0,218414.0,217867.0,217478.5,218032.5,217146.0,215915.0,215638.0
201039.0,202916.5,205261.0,209819.0,214506.5,218182.0,222143.5,223300.0,223706.0,223300.0,222143.5,218182.0,214506.5,209819.0,205261.0,202916.5
213568.0,214940.0,216429.5,218035.5,219161.0,219260.0,218326.0,217523.5,217369.0,217523.5,218326.0,219260.0,219161.0,218035.5,216429.5,214940.0
197022.0,198591.5,202176.0,203949.0,205856.0,204613.5,204595.0,201713.0,200412.0,201713.0,204595.0,204613.5,205856.0,203949.0,202176.0,198591.5
178100.0,181002.5,184166.5,185924.5,188459.5,190127.0,191605.5,192599.5,191966.0,192599.5,191605.5,190127.0,188459.5,185924.5,184166.5,181002.5
188626.0,190304.0,191957.0,193045.0,192608.5,192073.5,193593.0,195773.5,196369.0,195773.5,193593.0,192073.5,192608.5,193045.0,191957.0,190304.0
192015.0,196478.0,198293.5,195993.0,197985.0,198045.0,196418.0,196413.0,195774.0,196413.0,196418.0,198045.0,197985.0,195993.0,198293.5,196478.0
194664.0,195071.5,195444.0,197229.5,198288.5,198512.5,199181.5,199540.5,199760.0,199540.5,199181.5,198512.5,198288.5,197229.5,195444.0,195071.5
186462.0,188585.0,190197.0,189927.5,192299.5,193423.5,194934.0,196394.0,195505.0,196394.0,194934.0,193423.5,192299.5,189927.5,190197.0,188585.0
