225466.0,227391.5,228352.0,229187.0,228222.0,227619.0,227881.0,226450.5,227328.0,226450.5,227881.0,227619.0,228222.0,229187.0,228352.0,227391.5
237228.0,240150.5,239430.0,239869.0,240431.5,241560.5,241699.0,239492.0,242565.0,239492.0,241699.0,241560.5,240431.5,239869.0,239430.0,240150.5
205022.0,207796.0,209329.0,210828.5,211970.0,214454.0,218088.5,218090.0,219008.0,218090.0,218088.5,214454.0,211970.0,210828.5,209329.0,207796.0
220445.0,221116.5,222772.0,224422.5,225826.5,227054.5,228734.0,229415.0,229061.0,229415.0,228734.0,227054.5,225826.5,224422.5,222772.0,221116.5
245773.0,247196.0,249878.0,250189.5,251843.0,255822.0,257544.5,258103.0,259169.0,258103.0,257544.5,255822.0,251843.0,250189.5,249878.0,247196.0
228802.0,228252.5,228868.5,229827.5,229801.5,229764.5,230275.5,230932.5,231353.0,230932.5,230275.5,229764.5,229801.5,229827.5,228868.5,228252.5
221939.0,223490.5,226393.5,230111.5,232087.0,232150.5,230549.0,228441.5,227434.0,228441.5,230549.0,232150.5,232087.0,230111.5,226393.5,223490.5
224887.0,226357.0,226916.5,228753.5,229607.5,230113.5,229679.5,228981.5,229331.0,228981.5,229679.5,230113.5,229607.5,228753.5,226916.5,226357.0
213118.0,215196.5,216072.0,217281.0,219987.0,220980.5,222610.5,224645.0,224681.0,224645.0,222610.5,220980.5,219987.0,217281.0,216072.0,215196.5
224054.0,226257.5,225972.5,226998.0,227851.5,229799.5,230332.0,230785.0,230146.0,230785.0,230332.0,229799.5,227851.5,226998.0,225972.5,226257.5
227756.0,229708.5,230680.5,233162.0,235878.0,237321.5,238506.0,238851.0,238337.0,238851.0,238506.0,237321.5,235878.0,233162.0,230680.5,229708.5
233742.0,235999.0,236091.5,238953.0,242625.0,243226.5,245917.5,248977.0,250321.0,248977.0,245917.5,243226.5,242625.0,238953.0,236091.5,235999.0
234869.0,236899.0,238100.0,241022.5,241849.5,241786.0,240518.5,239930.5,238375.0,239930.5,240518.5,241786.0,241849.5,241022.5,238100.0,236899.0
206533.0,208274.5,210269.0,211842.0,213702.5,215174.0,218243.5,219890.5,221275.0,219890.5,218243.5,215174.0,213702.5,211842.0,210269.0,208274.5
212373.0,213825.5,214384.0,214792.0,215417.5,215160.5,215731.0,216777.5,217323.0,216777.5,215731.0,215160.5,215417.5,214792.0,214384.0,213825.5
215941.0,217105.0,218005.5,217951.5,219167.0,219530.0,222534.5,221119.5,219937.0,221119.5,222534.5,219530.0,219167.0,217951.5,218005.5,217105.0
213488.0,215454.5,217175.0,219382.5,220703.5,223298.5,226256.0,227526.5,228103.0,227526.5,226256.0,223298.5,220703.5,219382.5,217175.0,215454.5
210130.0,214237.5,217282.5,216636.0,215648.0,214011.5,215701.5,218248.0,218478.0,218248.0,215701.5,214011.5,215648.0,216636.0,217282.5,214237.5
210894.0,212066.5,212846.0,211994.0,212378.0,213816.5,212535.0,212573.0,213152.0,212573.0,212535.0,213816.5,212378.0,211994.0,212846.0,212066.5
198794.0,200798.0,201643.0,203210.0,202510.5,202287.5,203258.5,203336.5,203774.0,203336.5,203258.5,202287.5,202510.5,203210.0,201643.0,200798.0
225704.0,226588.5,227437.5,227769.5,228822.0,230060.5,230784.0,230389.0,230390.0,230389.0,230784.0,230060.5,228822.0,227769.5,227437.5,226588.5
225760.0,226393.0,228691.5,230115.5,232277.0,234379.0,235687.0,235565.0,235580.0,235565.0,235687.0,234379.0,232277.0,230115.5,228691.5,226393.0
228956.0,230038.0,229965.0,231782.5,233284.5,233769.5,234043.0,234502.0,234187.0,234502.0,234043.0,233769.5,233284.5,231782.5,229965.0,230038.0
237832.0,240539.0,241974.5,241076.5,242613.0,243311.5,241325.0,240800.5,241720.0,240800.5,241325.0,243311.5,242613.0,241076.5,241974.5,240539.0
218546.0,219262.0,219376.0,220855.5,220511.0,220834.0,220678.5,219706.5,220655.0,219706.5,220678.5,220834.0,220511.0,220855.5,219376.0,219262.0
226024.0,226920.5,227878.0,228772.5,230415.5,231003.0,231425.0,232896.0,232315.0,232896.0,231425.0,231003.0,230415.5,228772.5,227878.0,226920.5
196652.0,198086.0,198324.5,199900.5,199882.5,200483.0,200429.5,200364.5,199935.0,200364.5,200429.5,200483.0,199882.5,199900.5,198324.5,198086.0
233547.0,234341.5,234818.0,234844.0,236595.5,236724.5,237702.5,237840.5,237168.0,237840.5,237702.5,236724.5,236595.5,234844.0,234818.0,234341.5
227776.0,227374.0,228001.5,228581.5,228156.5,227693.5,226575.5,227511.0,227205.0,227511.0,226575.5,227693.5,228156.5,228581.5,228001.5,227374.0
225814.0,228166.5,229058.5,230875.0,232317.0,230994.0,231344.5,230189.5,229932.0,230189.5,231344.5,230994.0,232317.0,230875.0,229058.5,228166.5
228631.0,231091.5,235290.5,237053.5,237513.0,237021.0,236460.5,234222.0,232513.0,234222.0,236460.5,237021.0,237513.0,237053.5,235290.5,231091.5
218825.0,221279.5,222446.0,223088.5,222284.0,223754.0,224243.5,225979.5,225985.0,225979.5,224243.5,223754.0,222284.0,223088.5,222446.0,221279.5
