258902.0,259761.0,261711.0,262123.5,260762.5,261171.0,262586.5,261388.5,260490.0,261388.5,262586.5,261171.0,260762.5,262123.5,261711.0,259761.0
273346.0,273651.0,273447.5,275204.5,275102.0,274967.5,275195.0,275469.0,274967.0,275469.0,275195.0,274967.5,275102.0,275204.5,273447.5,273651.0
257959.0,259736.0,260519.5,261305.5,261382.0,262903.5,263232.5,265183.0,265181.0,265183.0,263232.5,262903.5,261382.0,261305.5,260519.5,259736.0
281518.0,282680.5,281786.5,283595.5,284118.5,285849.5,287786.0,286216.5,287680.0,286216.5,287786.0,285849.5,284118.5,283595.5,281786.5,282680.5
266484.0,269236.5,273196.5,276872.0,277296.5,277238.5,279908.5,283835.0,286493.0,283835.0,279908.5,277238.5,277296.5,276872.0,273196.5,269236.5
276742.0,277296.0,277384.5,278581.5,278788.5,278713.5,280221.5,279018.0,280585.0,279018.0,280221.5,278713.5,278788.5,278581.5,277384.5,277296.0
269541.0,272345.5,275295.0,277515.5,279672.5,282650.0,282011.0,280918.0,280588.0,280918.0,282011.0,282650.0,279672.5,277515.5,275295.0,272345.5
255195.0,257685.0,259699.0,263290.0,265717.5,268666.5,272305.5,271046.0,272914.0,271046.0,272305.5,268666.5,265717.5,263290.0,259699.0,257685.0
293836.0,295787.5,296473.5,297219.0,298410.0,298703.5,300315.5,299718.0,301390.0,299718.0,300315.5,298703.5,298410.0,297219.0,296473.5,295787.5
281615.0,284375.0,285500.5,291354.0,292593.0,295159.0,295244.0,294202.5,294559.0,294202.5,295244.0,295159.0,292593.0,291354.0,285500.5,284375.0
266860.0,269285.0,274732.0,279397.0,282693.0,281843.0,275417.5,271647.0,269819.0,271647.0,275417.5,281843.0,282693.0,279397.0,274732.0,269285.0
274579.0,276841.0,280325.0,281824.5,281013.0,279655.0,281894.0,284556.0,286906.0,284556.0,281894.0,279655.0,281013.0,281824.5,280325.0,276841.0
276251.0,278926.5,280688.0,281209.5,282047.0,283688.5,284367.5,284378.5,284072.0,284378.5,284367.5,283688.5,282047.0,281209.5,280688.0,278926.5
281386.0,281639.5,283719.5,283413.0,282941.5,281634.5,282182.5,283045.5,283070.0,283045.5,282182.5,281634.5,282941.5,283413.0,283719.5,281639.5
258818.0,259980.5,260525.0,261362.0,262114.0,261398.5,262235.0,262503.0,261868.0,262503.0,262235.0,261398.5,262114.0,261362.0,260525.0,259980.5
252466.0,254672.5,254541.5,256062.0,254283.0,255113.0,254020.5,254308.5,254244.0,254308.5,254020.5,255113.0,254283.0,256062.0,254541.5,254672.5
271127.0,272558.5,274487.0,273317.5,273558.0,276009.5,276128.0,276998.0,277082.0,276998.0,276128.0,276009.5,273558.0,273317.5,274487.0,272558.5
264026.0,265405.0,267083.0,267654.5,266626.0,266032.5,267241.0,266710.5,266129.0,266710.5,267241.0,266032.5,266626.0,267654.5,267083.0,265405.0
277258.0,280458.0,282685.0,284154.5,287876.5,289256.5,292168.5,294960.0,295234.0,294960.0,292168.5,289256.5,287876.5,284154.5,282685.0,280458.0
271977.0,274261.0,275245.5,275928.0,277548.0,278466.5,280552.0,279578.5,279496.0,279578.5,280552.0,278466.5,277548.0,275928.0,275245.5,274261.0
274716.0,277787.0,277067.5,278729.5,279561.5,281387.5,281766.5,281471.0,281259.0,281471.0,281766.5,281387.5,279561.5,278729.5,277067.5,277787.0
275043.0,279026.5,281303.0,281572.5,282104.0,285590.5,287122.0,288808.5,287799.0,288808.5,287122.0,285590.5,282104.0,281572.5,281303.0,279026.5
260095.0,260808.0,261675.0,262112.5,262312.0,262612.0,262892.0,261758.5,261545.0,261758.5,262892.0,262612.0,262312.0,262112.5,261675.0,260808.0
269301.0,271989.0,271694.0,273343.0,274411.5,274961.0,275952.0,278216.5,275955.0,278216.5,275952.0,274961.0,274411.5,273343.0,271694.0,271989.0
266696.0,269746.0,271445.5,270069.0,268795.0,270157.0,270326.5,269556.0,270026.0,269556.0,270326.5,270157.0,268795.0,270069.0,271445.5,269746.0
281207.0,284387.0,286268.0,287826.0,290973.5,291639.5,293928.5,293605.5,291601.0,293605.5,293928.5,291639.5,290973.5,287826.0,286268.0,284387.0
276081.0,275625.0,276002.5,276383.0,276830.5,277700.5,278138.0,278812.5,280295.0,278812.5,278138.0,277700.5,276830.5,276383.0,276002.5,275625.0
274895.0,276373.5,277247.5,277907.5,278681.0,278559.0,278144.0,276975.0,275198.0,276975.0,278144.0,278559.0,278681.0,277907.5,277247.5,276373.5
282986.0,284340.0,287430.0,289552.0,294172.5,298541.5,300034.5,302983.5,305130.0,302983.5,300034.5,298541.5,294172.5,289552.0,287430.0,284340.0
270128.0,270453.5,272542.5,273195.0,274012.0,274139.0,274037.5,272712.0,273889.0,272712.0,274037.5,274139.0,274012.0,273195.0,272542.5,270453.5
258590.0,259135.0,261718.5,263021.0,263032.5,263493.0,262698.5,262110.0,262107.0,262110.0,262698.5,263493.0,263032.5,263021.0,261718.5,259135.0
255259.0,256944.0,260307.0,265953.5,271162.0,276925.0,280112.0,283701.5,284291.0,283701.5,280112.0,276925.0,271162.0,265953.5,260307.0,256944.0
267942.0,269721.0,270437.5,272338.5,275199.5,274814.0,274640.5,274401.0,274256.0,274401.0,274640.5,274814.0,275199.5,272338.5,270437.5,269721.0
