272157.0,274256.5,278237.5,279782.0,285118.5,289670.5,292624.0,293339.0,296139.0,293339.0,292624.0,289670.5,285118.5,279782.0,278237.5,274256.5
252701.0,255076.0,258717.5,259339.0,256939.5,254827.0,255179.5,257976.0,259774.0,257976.0,255179.5,254827.0,256939.5,259339.0,258717.5,255076.0
251790.0,253490.0,254849.5,257186.5,259283.5,263359.0,266110.5,267091.5,266235.0,267091.5,266110.5,263359.0,259283.5,257186.5,254849.5,253490.0
271816.0,272456.0,272103.5,272655.0,271871.5,273148.5,272892.5,272965.5,271063.0,272965.5,272892.5,273148.5,271871.5,272655.0,272103.5,272456.0
245801.0,247669.5,251334.0,255357.5,259415.5,261925.5,265509.0,267451.0,267151.0,267451.0,265509.0,261925.5,259415.5,255357.5,251334.0,247669.5
267823.0,268373.5,270241.5,271449.0,271606.0,273903.5,274387.0,276434.0,275828.0,276434.0,274387.0,273903.5,271606.0,271449.0,270241.5,268373.5
261525.0,264486.5,265537.5,267759.5,267877.0,266790.5,265966.5,264340.5,265647.0,264340.5,265966.5,266790.5,267877.0,267759.5,265537.5,264486.5
239992.0,241511.5,241898.5,242556.5,242103.0,243117.5,244285.0,243291.5,242633.0,243291.5,244285.0,243117.5,242103.0,242556.5,241898.5,241511.5
247528.0,250277.0,250719.0,251415.0,251298.0,253188.5,254280.0,254095.5,254854.0,254095.5,254280.0,253188.5,251298.0,251415.0,250719.0,250277.0
265071.0,266229.5,266596.5,267425.5,268021.0,268606.0,269210.5,269658.0,270227.0,269658.0,269210.5,268606.0,268021.0,267425.5,266596.5,266229.5
254945.0,256953.0,257761.0,258786.0,259588.5,258783.5,259742.0,261852.5,261514.0,261852.5,259742.0,258783.5,259588.5,258786.0,257761.0,256953.0
258186.0,260188.5,260874.0,262405.5,263556.0,264970.0,265685.0,266290.0,266228.0,266290.0,265685.0,264970.0,263556.0,262405.5,260874.0,260188.5
257577.0,259628.0,261456.0,261104.5,262497.5,263995.0,264819.5,264895.5,264871.0,264895.5,264819.5,263995.0,262497.5,261104.5,261456.0,259628.0
263756.0,269002.5,277108.5,286197.0,292849.0,297948.0,303047.5,305886.5,308166.0,305886.5,303047.5,297948.0,292849.0,286197.0,277108.5,269002.5
254902.0,255994.0,256882.0,257398.5,257605.5,257796.5,258016.5,257557.0,257206.0,257557.0,258016.5,257796.5,257605.5,257398.5,256882.0,255994.0
242097.0,242533.0,243055.0,243295.5,243831.0,243881.0,244843.5,244793.5,244874.0,244793.5,244843.5,243881.0,243831.0,243295.5,243055.0,242533.0
