209041.0,210469.0,214128.5,218297.0,222865.0,228018.5,231439.5,234414.5,236011.0,234414.5,231439.5,228018.5,222865.0,218297.0,214128.5,210469.0
197859.0,199775.0,201845.0,204145.5,206760.5,209049.5,210703.5,210253.0,210057.0,210253.0,210703.5,209049.5,206760.5,204145.5,201845.0,199775.0
187110.0,188198.5,188514.0,189307.0,190137.0,192293.0,191682.5,193136.5,193113.0,193136.5,191682.5,192293.0,190137.0,189307.0,188514.0,188198.5
189049.0,190952.5,191916.5,194332.5,195791.5,196852.0,196772.5,198233.0,197856.0,198233.0,196772.5,196852.0,195791.5,194332.5,191916.5,190952.5
198240.0,200030.5,199885.5,201873.5,203122.5,204771.5,206255.0,206251.5,207874.0,206251.5,206255.0,204771.5,203122.5,201873.5,199885.5,200030.5
205959.0,207198.5,208414.0,209632.0,208788.0,208352.5,208120.0,208813.5,209298.0,208813.5,208120.0,208352.5,208788.0,209632.0,208414.0,207198.5
201752.0,203018.0,202841.0,203055.0,203187.5,203162.0,202685.5,203610.5,203665.0,203610.5,202685.5,203162.0,203187.5,203055.0,202841.0,203018.0
202818.0,205819.5,207688.0,209188.0,211147.5,212952.5,214913.5,214732.0,213804.0,214732.0,214913.5,212952.5,211147.5,209188.0,207688.0,205819.5
197838.0,198556.5,198714.5,199602.5,200113.0,200604.0,200555.5,200967.0,200864.0,200967.0,200555.5,200604.0,200113.0,199602.5,198714.5,198556.5
185878.0,187725.5,188473.5,189252.5,189064.0,188866.0,189966.0,190185.0,190545.0,190185.0,189966.0,188866.0,189064.0,189252.5,188473.5,187725.5
208914.0,209344.0,212161.5,212024.5,211767.5,211716.0,212165.5,212497.5,211905.0,212497.5,212165.5,211716.0,211767.5,212024.5,212161.5,209344.0
198687.0,198646.5,198804.0,200788.5,201689.0,201624.5,201032.0,200822.5,200587.0,200822.5,201032.0,201624.5,201689.0,200788.5,198804.0,198646.5
189141.0,190430.5,191938.5,192234.5,192746.5,194318.5,195892.5,195129.5,195060.0,195129.5,195892.5,194318.5,192746.5,192234.5,191938.5,190430.5
208363.0,209778.0,211174.0,210509.5,210338.5,209645.0,209574.0,210600.5,210982.0,210600.5,209574.0,209645.0,210338.5,210509.5,211174.0,209778.0
183909.0,185712.5,186886.0,188059.5,188316.5,190037.0,191722.5,191933.0,191475.0,191933.0,191722.5,190037.0,188316.5,188059.5,186886.0,185712.5
188015.0,190633.0,192436.0,193291.0,192946.5,192283.0,192455.0,191329.0,191390.0,191329.0,192455.0,192283.0,192946.5,193291.0,192436.0,190633.0
188008.0,189381.0,191341.0,195178.0,198520.5,201063.0,203915.0,204273.5,205432.0,204273.5,203915.0,201063.0,198520.5,195178.0,191341.0,189381.0
210505.0,212717.0,212212.0,213660.5,213737.5,213226.0,213358.0,213396.5,214522.0,213396.5,213358.0,213226.0,213737.5,213660.5,212212.0,212717.0
194386.0,196725.0,196865.0,198772.0,199486.0,199568.0,197862.0,199187.0,196172.0,199187.0,197862.0,199568.0,199486.0,198772.0,196865.0,196725.0
186341.0,189224.0,192590.0,199274.0,203531.0,207996.0,211820.5,215404.5,217083.0,215404.5,211820.5,207996.0,203531.0,199274.0,192590.0,189224.0
198220.0,199072.5,199833.5,199753.5,200824.5,200885.5,201113.5,201754.0,201424.0,201754.0,201113.5,200885.5,200824.5,199753.5,199833.5,199072.5
189079.0,192334.5,191348.0,191506.5,192225.0,191475.5,191887.0,193170.0,190734.0,193170.0,191887.0,191475.5,192225.0,191506.5,191348.0,192334.5
195760.0,197050.5,198305.0,198078.5,197383.0,196775.0,196450.5,197664.5,198704.0,197664.5,196450.5,196775.0,197383.0,198078.5,198305.0,197050.5
184619.0,186380.0,187887.5,189530.0,189961.5,189254.5,188397.5,188187.5,186664.0,188187.5,188397.5,189254.5,189961.5,189530.0,187887.5,186380.0
206619.0,207122.0,207747.5,208489.5,208896.5,208545.0,208192.0,208200.5,208227.0,208200.5,208192.0,208545.0,208896.5,208489.5,207747.5,207122.0
198816.0,201972.0,201353.0,201054.5,201412.0,200991.0,202050.5,200427.5,200023.0,200427.5,202050.5,200991.0,201412.0,201054.5,201353.0,201972.0
201897.0,204202.5,204599.5,205658.0,206189.0,206812.0,206495.0,207350.0,207391.0,207350.0,206495.0,206812.0,206189.0,205658.0,204599.5,204202.5
