206660.0,209162.0,210177.5,211070.0,209307.5,209993.5,208922.5,211373.5,211015.0,211373.5,208922.5,209993.5,209307.5,211070.0,210177.5,209162.0
189131.0,190644.5,192080.5,191325.0,190984.5,192293.5,193310.0,193028.5,191930.0,193028.5,193310.0,192293.5,190984.5,191325.0,192080.5,190644.5
196133.0,198556.5,198097.0,198111.0,199604.0,198809.0,199261.0,199849.5,197627.0,199849.5,199261.0,198809.0,199604.0,198111.0,198097.0,198556.5
207776.0,210601.0,211131.0,212365.5,213502.5,215723.5,216175.5,218329.5,217415.0,218329.5,216175.5,215723.5,213502.5,212365.5,211131.0,210601.0
207658.0,210163.5,213087.5,214498.5,214140.0,213666.0,213144.0,212166.0,211563.0,212166.0,213144.0,213666.0,214140.0,214498.5,213087.5,210163.5
210035.0,210733.0,211126.0,211120.0,210725.0,212036.0,210528.5,211080.0,211242.0,211080.0,210528.5,212036.0,210725.0,211120.0,211126.0,210733.0
198438.0,199784.5,199370.5,200546.5,201403.0,202010.0,204038.5,203602.0,205328.0,203602.0,204038.5,202010.0,201403.0,200546.5,199370.5,199784.5
195687.0,197444.0,197063.5,198189.0,198999.5,200025.5,200475.0,200673.5,201677.0,200673.5,200475.0,200025.5,198999.5,198189.0,197063.5,197444.0
200536.0,201296.0,202500.5,202489.0,203098.0,204583.5,205996.5,205663.5,204546.0,205663.5,205996.5,204583.5,203098.0,202489.0,202500.5,201296.0
213827.0,214652.0,214524.5,214010.5,215189.0,214349.5,215318.0,215630.0,215314.0,215630.0,215318.0,214349.5,215189.0,214010.5,214524.5,214652.0
227184.0,227934.0,228691.0,230207.0,231250.0,232504.5,234001.5,234136.0,234464.0,234136.0,234001.5,232504.5,231250.0,230207.0,228691.0,227934.0
190425.0,192919.5,193053.0,195528.0,194761.0,196067.5,196572.5,197178.5,199561.0,197178.5,196572.5,196067.5,194761.0,195528.0,193053.0,192919.5
194190.0,196658.5,197498.5,198244.5,200407.5,202638.0,204230.5,203205.5,202712.0,203205.5,204230.5,202638.0,200407.5,198244.5,197498.5,196658.5
192591.0,193830.5,196201.5,197861.5,201508.5,203233.5,206121.5,208738.5,207914.0,208738.5,206121.5,203233.5,201508.5,197861.5,196201.5,193830.5
205371.0,205643.5,206789.0,207236.0,209493.5,211177.5,212167.0,212656.5,214627.0,212656.5,212167.0,211177.5,209493.5,207236.0,206789.0,205643.5
