190542.0,192169.0,192848.5,192890.0,193367.5,193586.5,192501.5,192397.5,192331.0,192397.5,192501.5,193586.5,193367.5,192890.0,192848.5,192169.0
184915.0,187099.0,186803.0,188998.5,188125.5,190280.0,189754.0,191333.5,190666.0,191333.5,189754.0,190280.0,188125.5,188998.5,186803.0,187099.0
170173.0,175136.0,176414.0,174837.5,178973.0,178003.0,176297.5,177701.5,178284.0,177701.5,176297.5,178003.0,178973.0,174837.5,176414.0,175136.0
184416.0,186485.5,185120.5,185571.0,185484.5,186207.0,186058.5,186848.5,185357.0,186848.5,186058.5,186207.0,185484.5,185571.0,185120.5,186485.5
183099.0,184455.0,185846.0,187038.0,187855.0,186758.0,185201.0,184977.0,183705.0,184977.0,185201.0,186758.0,187855.0,187038.0,185846.0,184455.0
190347.0,192335.0,193200.0,194621.0,193863.5,194259.0,193867.5,195250.0,194437.0,195250.0,193867.5,194259.0,193863.5,194621.0,193200.0,192335.0
201538.0,202294.5,203544.5,203911.0,202863.0,202746.5,202923.5,202767.0,202718.0,202767.0,202923.5,202746.5,202863.0,203911.0,203544.5,202294.5
175846.0,177820.0,179630.0,179603.0,178807.5,178075.0,178491.0,178510.0,177993.0,178510.0,178491.0,178075.0,178807.5,179603.0,179630.0,177820.0
201708.0,203395.0,205954.0,207366.0,208037.0,208753.0,206596.5,205237.5,204898.0,205237.5,206596.5,208753.0,208037.0,207366.0,205954.0,203395.0
188949.0,190265.0,189952.5,188798.0,189476.0,189306.5,189858.5,190856.5,189657.0,190856.5,189858.5,189306.5,189476.0,188798.0,189952.5,190265.0
176592.0,178715.5,180363.5,179241.0,177842.5,179057.0,180729.5,178721.5,177323.0,178721.5,180729.5,179057.0,177842.5,179241.0,180363.5,178715.5
201717.0,204566.0,207979.5,209600.0,208844.0,208893.0,207208.0,204819.0,203592.0,204819.0,207208.0,208893.0,208844.0,209600.0,207979.5,204566.0
195790.0,198084.0,201655.5,202966.5,202006.5,202171.5,202788.5,204415.0,205449.0,204415.0,202788.5,202171.5,202006.5,202966.5,201655.5,198084.0
187969.0,189874.5,192917.5,193300.5,193526.5,193847.5,193768.0,195754.0,196670.0,195754.0,193768.0,193847.5,193526.5,193300.5,192917.5,189874.5
196302.0,197946.0,201181.0,202712.5,202458.5,200695.5,199271.0,200314.5,200914.0,200314.5,199271.0,200695.5,202458.5,202712.5,201181.0,197946.0
202632.0,204918.5,206477.0,205819.5,206579.5,207114.0,208551.0,209200.5,209608.0,209200.5,208551.0,207114.0,206579.5,205819.5,206477.0,204918.5
210275.0,212857.0,215826.0,216514.5,217782.0,219521.0,222153.5,221180.0,219663.0,221180.0,222153.5,219521.0,217782.0,216514.5,215826.0,212857.0
200132.0,202795.0,206500.0,209515.0,209486.0,210354.5,213452.0,216552.0,218665.0,216552.0,213452.0,210354.5,209486.0,209515.0,206500.0,202795.0
198436.0,198932.5,201101.0,201174.0,202295.5,203169.0,201664.0,201529.0,201164.0,201529.0,201664.0,203169.0,202295.5,201174.0,201101.0,198932.5
197591.0,199736.5,203812.0,207353.0,211423.0,215875.5,218825.0,222217.0,223877.0,222217.0,218825.0,215875.5,211423.0,207353.0,203812.0,199736.5
191534.0,191717.5,193391.5,194679.5,192346.0,192739.0,191998.0,192745.0,194035.0,192745.0,191998.0,192739.0,192346.0,194679.5,193391.5,191717.5
179202.0,180051.0,181239.5,180691.0,181953.5,181516.0,180758.0,180380.0,180998.0,180380.0,180758.0,181516.0,181953.5,180691.0,181239.5,180051.0
182175.0,183591.5,185897.0,187150.5,187418.5,187750.5,187325.0,186046.0,184413.0,186046.0,187325.0,187750.5,187418.5,187150.5,185897.0,183591.5
183953.0,184222.0,184943.0,185838.0,186486.5,186202.5,186048.0,185301.5,185060.0,185301.5,186048.0,186202.5,186486.5,185838.0,184943.0,184222.0
199728.0,200483.5,203678.0,206065.5,207850.5,206358.0,203546.0,200821.0,198795.0,200821.0,203546.0,206358.0,207850.5,206065.5,203678.0,200483.5
191778.0,192488.5,193002.0,193928.0,194897.5,196361.5,196298.0,196608.0,196391.0,196608.0,196298.0,196361.5,194897.5,193928.0,193002.0,192488.5
195567.0,197578.0,199154.0,201245.5,201984.5,203451.0,205052.0,205245.5,206010.0,205245.5,205052.0,203451.0,201984.5,201245.5,199154.0,197578.0
196073.0,196481.0,199187.5,199880.5,200797.5,200665.0,200724.5,201520.5,201202.0,201520.5,200724.5,200665.0,200797.5,199880.5,199187.5,196481.0
189452.0,190870.5,191824.0,192289.0,192726.0,193431.0,192919.0,192880.0,192769.0,192880.0,192919.0,193431.0,192726.0,192289.0,191824.0,190870.5
188435.0,188923.0,189986.5,191194.0,191718.0,192099.0,193016.5,192993.5,193376.0,192993.5,193016.5,192099.0,191718.0,191194.0,189986.5,188923.0
191465.0,192408.5,192566.0,192715.5,193576.0,193960.5,193711.5,193949.5,194172.0,193949.5,193711.5,193960.5,193576.0,192715.5,192566.0,192408.5
176176.0,177388.0,179604.0,180729.0,181925.5,182450.5,182764.0,182665.5,182615.0,182665.5,182764.0,182450.5,181925.5,180729.0,179604.0,177388.0
194233.0,197022.5,197440.5,199681.5,199727.0,199813.5,200272.5,199388.5,200459.0,199388.5,200272.5,199813.5,199727.0,199681.5,197440.5,197022.5
192411.0,193581.5,195551.0,196594.0,197557.5,198715.0,199066.5,198961.5,199123.0,198961.5,199066.5,198715.0,197557.5,196594.0,195551.0,193581.5
177385.0,178745.5,179915.0,180802.5,181432.0,181706.0,182504.5,183615.5,184393.0,183615.5,182504.5,181706.0,181432.0,180802.5,179915.0,178745.5
209404.0,210969.5,213994.5,216025.0,217611.5,219342.5,220575.0,221688.0,221396.0,221688.0,220575.0,219342.5,217611.5,216025.0,213994.5,210969.5
182345.0,183571.5,185754.5,187303.5,186644.0,185740.5,184855.5,185218.5,185639.0,185218.5,184855.5,185740.5,186644.0,187303.5,185754.5,183571.5
