261780.0,262961.0,263996.0,263865.5,264560.0,265029.5,265118.0,265442.0,266872.0,265442.0,265118.0,265029.5,264560.0,263865.5,263996.0,262961.0
247266.0,249290.5,249980.0,250586.5,252494.0,252892.5,253891.0,254590.5,253458.0,254590.5,253891.0,252892.5,252494.0,250586.5,249980.0,249290.5
260292.0,260741.5,264413.0,268674.5,275214.5,280384.0,284062.0,287071.0,287711.0,287071.0,284062.0,280384.0,275214.5,268674.5,264413.0,260741.5
260183.0,259268.5,259824.0,260660.5,261444.0,261646.0,260264.5,261292.5,260587.0,261292.5,260264.5,261646.0,261444.0,260660.5,259824.0,259268.5
270797.0,273383.0,275931.5,277557.5,275531.5,276548.5,275018.5,273697.0,272148.0,273697.0,275018.5,276548.5,275531.5,277557.5,275931.5,273383.0
272792.0,272718.5,274633.0,275168.5,274621.0,276197.5,277474.5,278199.0,280310.0,278199.0,277474.5,276197.5,274621.0,275168.5,274633.0,272718.5
261670.0,264268.0,263148.0,262669.5,264867.0,266195.5,263924.0,264594.0,265058.0,264594.0,263924.0,266195.5,264867.0,262669.5,263148.0,264268.0
257340.0,260423.0,261418.5,262392.5,262035.5,264079.5,264604.0,264516.5,262261.0,264516.5,264604.0,264079.5,262035.5,262392.5,261418.5,260423.0
260450.0,263628.5,266416.5,269272.5,274846.0,277236.5,279461.5,279819.5,280750.0,279819.5,279461.5,277236.5,274846.0,269272.5,266416.5,263628.5
288569.0,291911.5,293357.0,298517.5,299817.5,300098.5,299339.5,296679.5,296373.0,296679.5,299339.5,300098.5,299817.5,298517.5,293357.0,291911.5
282190.0,286489.0,288666.0,291942.5,296088.0,300657.5,305686.0,306679.0,308070.0,306679.0,305686.0,300657.5,296088.0,291942.5,288666.0,286489.0
291838.0,293516.0,295662.0,298205.5,299587.0,300220.0,299785.5,299461.5,299071.0,299461.5,299785.5,300220.0,299587.0,298205.5,295662.0,293516.0
276091.0,279396.0,278046.5,280204.0,279943.0,280304.0,279918.0,278620.0,278590.0,278620.0,279918.0,280304.0,279943.0,280204.0,278046.5,279396.0
238097.0,240324.5,241931.0,242969.0,244179.0,245065.5,243918.0,244156.0,243581.0,244156.0,243918.0,245065.5,244179.0,242969.0,241931.0,240324.5
277141.0,278348.0,278135.0,278108.0,277803.0,278247.0,277552.0,277204.0,277065.0,277204.0,277552.0,278247.0,277803.0,278108.0,278135.0,278348.0
279460.0,283232.5,283110.5,283830.5,283812.0,282131.5,282624.5,281922.0,283589.0,281922.0,282624.5,282131.5,283812.0,283830.5,283110.5,283232.5
252899.0,255463.5,255448.5,255320.5,257841.5,255630.5,255635.5,256344.0,254471.0,256344.0,255635.5,255630.5,257841.5,255320.5,255448.5,255463.5
272185.0,273223.5,274566.0,276734.0,277592.5,276502.5,276179.0,274922.0,276052.0,274922.0,276179.0,276502.5,277592.5,276734.0,274566.0,273223.5
266714.0,268929.0,271363.5,273012.0,273038.5,273588.5,274022.0,274156.5,274554.0,274156.5,274022.0,273588.5,273038.5,273012.0,271363.5,268929.0
301966.0,304915.0,305404.0,304412.5,302980.5,302925.5,305857.0,303947.0,303503.0,303947.0,305857.0,302925.5,302980.5,304412.5,305404.0,304915.0
276084.0,280270.0,282113.0,281416.5,282794.0,281155.5,281360.0,281750.0,281206.0,281750.0,281360.0,281155.5,282794.0,281416.5,282113.0,280270.0
256462.0,256466.5,257443.0,258320.5,257766.0,257141.5,256224.5,254830.5,255007.0,254830.5,256224.5,257141.5,257766.0,258320.5,257443.0,256466.5
277434.0,278608.0,279223.5,278955.0,278928.0,278927.5,278422.0,279264.5,278549.0,279264.5,278422.0,278927.5,278928.0,278955.0,279223.5,278608.0
274738.0,278071.0,283415.0,283982.5,284590.5,285299.0,287274.0,288558.5,290557.0,288558.5,287274.0,285299.0,284590.5,283982.5,283415.0,278071.0
264878.0,266236.5,266904.0,267203.5,267203.5,267111.5,267015.5,267481.5,267502.0,267481.5,267015.5,267111.5,267203.5,267203.5,266904.0,266236.5
286873.0,287982.0,289171.0,290284.0,290282.5,290858.5,289738.0,291544.5,292350.0,291544.5,289738.0,290858.5,290282.5,290284.0,289171.0,287982.0
286067.0,288120.0,291179.5,289534.5,288233.0,287953.0,288421.0,289520.5,287690.0,289520.5,288421.0,287953.0,288233.0,289534.5,291179.5,288120.0
282845.0,284870.0,285879.0,288513.5,289668.5,293044.0,293232.0,295278.5,293936.0,295278.5,293232.0,293044.0,289668.5,288513.5,285879.0,284870.0
255224.0,257457.0,258883.0,260703.0,264324.5,266009.5,267320.5,268600.5,267444.0,268600.5,267320.5,266009.5,264324.5,260703.0,258883.0,257457.0
263835.0,266125.0,268442.0,271258.0,276164.5,280267.0,282800.0,284132.0,282908.0,284132.0,282800.0,280267.0,276164.5,271258.0,268442.0,266125.0
267552.0,269244.0,269577.5,269772.5,270489.5,270097.5,271145.5,270968.0,270339.0,270968.0,271145.5,270097.5,270489.5,269772.5,269577.5,269244.0
268243.0,268511.5,271833.0,273744.5,273494.0,272325.5,271053.5,270314.0,270213.0,270314.0,271053.5,272325.5,273494.0,273744.5,271833.0,268511.5
270465.0,270688.5,273126.5,274970.5,275575.5,275466.5,273027.0,271177.5,270043.0,271177.5,273027.0,275466.5,275575.5,274970.5,273126.5,270688.5
