226649.0,229083.5,231843.0,233630.0,232478.0,231976.0,230556.0,230070.5,228509.0,230070.5,230556.0,231976.0,232478.0,233630.0,231843.0,229083.5
209922.0,211563.5,213248.5,214268.0,215507.0,215731.0,216183.0,215896.5,215387.0,215896.5,216183.0,215731.0,215507.0,214268.0,213248.5,211563.5
205117.0,205136.0,207068.0,206818.5,207787.0,206890.0,207571.5,205607.5,205090.0,205607.5,207571.5,206890.0,207787.0,206818.5,207068.0,205136.0
208760.0,210463.0,212282.0,212015.0,212803.0,212707.5,212434.0,213219.5,214632.0,213219.5,212434.0,212707.5,212803.0,212015.0,212282.0,210463.0
227054.0,229046.5,231755.0,231874.5,233806.0,233404.0,234796.0,238388.0,237246.0,238388.0,234796.0,233404.0,233806.0,231874.5,231755.0,229046.5
213554.0,214032.5,214964.0,215107.5,215435.5,216456.0,216087.0,215397.0,215507.0,215397.0,216087.0,216456.0,215435.5,215107.5,214964.0,214032.5
203897.0,205489.5,206999.5,206348.0,208659.5,210827.0,212784.5,213275.0,213313.0,213275.0,212784.5,210827.0,208659.5,206348.0,206999.5,205489.5
209313.0,210132.0,211329.0,210770.0,210437.5,210661.0,210649.5,210684.0,211125.0,210684.0,210649.5,210661.0,210437.5,210770.0,211329.0,210132.0
198221.0,200862.0,203542.0,206096.0,208191.0,211143.0,213830.0,217275.5,217968.0,217275.5,213830.0,211143.0,208191.0,206096.0,203542.0,200862.0
195422.0,195957.0,196711.5,197235.5,197126.0,197499.5,197799.0,197282.0,197013.0,197282.0,197799.0,197499.5,197126.0,197235.5,196711.5,195957.0
210391.0,211714.0,211174.0,212049.5,212461.0,212771.5,213435.0,213068.0,212599.0,213068.0,213435.0,212771.5,212461.0,212049.5,211174.0,211714.0
226612.0,227577.5,227851.0,227111.0,226883.5,226949.5,228378.5,227044.0,227366.0,227044.0,228378.5,226949.5,226883.5,227111.0,227851.0,227577.5
207671.0,207531.0,208035.0,208210.0,208112.0,209291.0,209027.0,209587.0,210439.0,209587.0,209027.0,209291.0,208112.0,208210.0,208035.0,207531.0
213625.0,214352.5,216226.5,217209.5,216290.5,214676.0,215578.5,217044.0,218132.0,217044.0,215578.5,214676.0,216290.5,217209.5,216226.5,214352.5
212270.0,213505.5,215688.5,217538.5,218842.5,220414.5,223082.5,224504.5,224497.0,224504.5,223082.5,220414.5,218842.5,217538.5,215688.5,213505.5
233172.0,233875.0,236120.0,238257.0,240911.0,241849.5,241566.0,241564.5,243142.0,241564.5,241566.0,241849.5,240911.0,238257.0,236120.0,233875.0
221534.0,223053.5,223867.5,224943.0,224287.0,224602.0,225849.5,224067.5,225238.0,224067.5,225849.5,224602.0,224287.0,224943.0,223867.5,223053.5
210585.0,211545.0,213707.5,215570.0,218034.0,220820.0,222868.0,224181.0,224972.0,224181.0,222868.0,220820.0,218034.0,215570.0,213707.5,211545.0
227708.0,229352.0,232251.0,234299.5,235076.0,234258.0,232004.0,230130.5,230026.0,230130.5,232004.0,234258.0,235076.0,234299.5,232251.0,229352.0
216641.0,216988.5,220036.0,221426.0,221977.0,222288.0,222371.5,222143.5,222594.0,222143.5,222371.5,222288.0,221977.0,221426.0,220036.0,216988.5
204540.0,206889.5,210238.5,214533.5,218234.0,222211.0,225874.0,227448.0,228363.0,227448.0,225874.0,222211.0,218234.0,214533.5,210238.5,206889.5
209284.0,209663.5,209800.5,211206.5,212060.0,214033.5,214043.5,215233.5,214918.0,215233.5,214043.5,214033.5,212060.0,211206.5,209800.5,209663.5
211908.0,211819.5,211819.5,212110.0,213556.5,215152.0,216529.0,216993.5,216090.0,216993.5,216529.0,215152.0,213556.5,212110.0,211819.5,211819.5
204738.0,206620.5,207435.5,209819.0,211327.0,211097.0,211943.5,212082.0,211895.0,212082.0,211943.5,211097.0,211327.0,209819.0,207435.5,206620.5
221865.0,222423.5,221996.5,222375.0,222540.0,222592.0,222506.0,222986.0,222419.0,222986.0,222506.0,222592.0,222540.0,222375.0,221996.5,222423.5
199759.0,199966.0,200282.0,200654.5,200981.0,200149.5,200226.0,200224.0,199731.0,200224.0,200226.0,200149.5,200981.0,200654.5,200282.0,199966.0
214758.0,216523.0,216344.5,217850.0,217814.0,219786.0,219550.0,220210.0,219605.0,220210.0,219550.0,219786.0,217814.0,217850.0,216344.5,216523.0
212847.0,215313.0,215554.0,217072.0,219404.5,219095.5,219611.0,218500.5,218452.0,218500.5,219611.0,219095.5,219404.5,217072.0,215554.0,215313.0
217407.0,218813.0,220201.5,219772.0,220127.5,221302.0,221564.0,221412.0,221551.0,221412.0,221564.0,221302.0,220127.5,219772.0,220201.5,218813.0
220816.0,222531.0,223308.5,222923.5,222172.0,223719.5,223960.0,223388.0,222159.0,223388.0,223960.0,223719.5,222172.0,222923.5,223308.5,222531.0
219484.0,219336.5,220354.5,221872.0,223630.5,224244.5,224124.0,224289.5,223575.0,224289.5,224124.0,224244.5,223630.5,221872.0,220354.5,219336.5
198687.0,199968.5,200949.5,203581.0,204187.0,206335.0,206365.0,207135.5,208588.0,207135.5,206365.0,206335.0,204187.0,203581.0,200949.5,199968.5
202829.0,204443.5,204676.5,204484.5,203839.0,204509.5,205775.5,205034.5,203917.0,205034.5,205775.5,204509.5,203839.0,204484.5,204676.5,204443.5
219043.0,219571.5,220221.0,220532.5,220602.0,220307.5,219749.0,219804.5,219069.0,219804.5,219749.0,220307.5,220602.0,220532.5,220221.0,219571.5
216692.0,219939.5,221069.0,222495.0,225602.5,227008.0,227192.5,228457.0,226369.0,228457.0,227192.5,227008.0,225602.5,222495.0,221069.0,219939.5
184962.0,185771.0,186119.5,186232.5,186579.0,185988.0,186412.0,187061.5,186607.0,187061.5,186412.0,185988.0,186579.0,186232.5,186119.5,185771.0
202700.0,205248.0,207984.0,214575.0,220481.0,226415.0,231280.5,233608.0,234941.0,233608.0,231280.5,226415.0,220481.0,214575.0,207984.0,205248.0
204779.0,206206.5,207705.0,209254.0,210025.5,211528.5,212580.0,213494.0,213318.0,213494.0,212580.0,211528.5,210025.5,209254.0,207705.0,206206.5
193423.0,194674.5,196989.0,198302.0,199679.5,200635.5,202058.0,202748.0,202468.0,202748.0,202058.0,200635.5,199679.5,198302.0,196989.0,194674.5
204979.0,206234.5,208680.5,207636.5,205798.5,207567.5,208595.5,206989.5,205944.0,206989.5,208595.5,207567.5,205798.5,207636.5,208680.5,206234.5
206181.0,206886.0,207489.0,207155.5,206433.0,206823.5,207335.5,206194.5,206907.0,206194.5,207335.5,206823.5,206433.0,207155.5,207489.0,206886.0
209813.0,212520.0,215784.0,217156.0,217824.5,218908.5,221656.0,221798.5,222440.0,221798.5,221656.0,218908.5,217824.5,217156.0,215784.0,212520.0
215624.0,217140.5,218722.0,218648.0,219770.0,219873.0,218129.0,217896.5,218794.0,217896.5,218129.0,219873.0,219770.0,218648.0,218722.0,217140.5
194741.0,196234.0,198466.0,199407.0,199533.5,198093.0,197198.0,197055.5,197237.0,197055.5,197198.0,198093.0,199533.5,199407.0,198466.0,196234.0
207151.0,209428.5,211625.0,212125.0,211924.5,211417.5,211665.0,210891.0,209928.0,210891.0,211665.0,211417.5,211924.5,212125.0,211625.0,209428.5
224228.0,225575.5,226172.5,225635.5,227282.0,228175.5,227166.0,227100.5,228753.0,227100.5,227166.0,228175.5,227282.0,225635.5,226172.5,225575.5
215848.0,216975.5,219094.0,220728.5,220436.5,220033.5,221268.5,223196.5,224854.0,223196.5,221268.5,220033.5,220436.5,220728.5,219094.0,216975.5
210498.0,212012.0,212997.0,213744.5,212704.0,211470.5,211957.5,212141.5,213298.0,212141.5,211957.5,211470.5,212704.0,213744.5,212997.0,212012.0
222212.0,224199.5,225092.0,226798.5,229602.0,231930.5,233669.0,234914.5,235990.0,234914.5,233669.0,231930.5,229602.0,226798.5,225092.0,224199.5
222609.0,225185.5,227611.0,230828.5,231626.5,231021.5,231514.5,232066.5,233515.0,232066.5,231514.5,231021.5,231626.5,230828.5,227611.0,225185.5
201789.0,205202.0,206911.0,206293.5,206589.5,207390.5,206357.0,206057.0,204842.0,206057.0,206357.0,207390.5,206589.5,206293.5,206911.0,205202.0
193208.0,194506.0,196389.5,197851.5,200472.0,201950.5,202014.5,202152.0,203000.0,202152.0,202014.5,201950.5,200472.0,197851.5,196389.5,194506.0
228826.0,229082.0,230244.0,231927.5,232559.5,232990.0,232740.0,232776.5,233015.0,232776.5,232740.0,232990.0,232559.5,231927.5,230244.0,229082.0
213942.0,216537.0,218123.5,218778.0,218438.0,218665.0,216404.5,217042.0,216770.0,217042.0,216404.5,218665.0,218438.0,218778.0,218123.5,216537.0
210764.0,212588.0,215507.0,217821.5,218434.5,218707.0,220889.5,223578.5,224844.0,223578.5,220889.5,218707.0,218434.5,217821.5,215507.0,212588.0
224632.0,226203.5,228823.0,231975.0,235792.0,239474.5,242406.0,244631.0,245922.0,244631.0,242406.0,239474.5,235792.0,231975.0,228823.0,226203.5
218971.0,220088.0,220703.5,220641.5,221375.5,221567.5,221446.5,220551.0,220712.0,220551.0,221446.5,221567.5,221375.5,220641.5,220703.5,220088.0
221849.0,223738.0,226105.5,226738.5,228046.0,229736.5,231188.0,231877.0,233772.0,231877.0,231188.0,229736.5,228046.0,226738.5,226105.5,223738.0
221907.0,222438.0,224190.5,225948.5,226572.5,226999.5,227896.0,226642.5,226704.0,226642.5,227896.0,226999.5,226572.5,225948.5,224190.5,222438.0
190474.0,191533.0,192590.5,193880.5,194623.0,193769.0,192864.0,190914.5,191701.0,190914.5,192864.0,193769.0,194623.0,193880.5,192590.5,191533.0
217912.0,220099.0,220455.5,220795.5,222401.0,222029.0,222986.0,222654.0,220410.0,222654.0,222986.0,222029.0,222401.0,220795.5,220455.5,220099.0
213126.0,217175.0,218234.5,218324.0,219699.5,220310.5,218301.5,218397.5,220291.0,218397.5,218301.5,220310.5,219699.5,218324.0,218234.5,217175.0
215882.0,216728.0,219181.5,219829.0,222497.5,222017.5,221874.5,219883.5,220607.0,219883.5,221874.5,222017.5,222497.5,219829.0,219181.5,216728.0
198652.0,200048.0,201224.0,202154.0,202942.5,204032.5,205294.5,205186.5,205092.0,205186.5,205294.5,204032.5,202942.5,202154.0,201224.0,200048.0
192751.0,195375.0,199247.5,201739.5,203914.0,202602.0,202840.5,203539.5,202255.0,203539.5,202840.5,202602.0,203914.0,201739.5,199247.5,195375.0
201025.0,204414.5,204648.5,206756.0,206985.5,206772.0,205828.5,205242.5,204716.0,205242.5,205828.5,206772.0,206985.5,206756.0,204648.5,204414.5
208887.0,211126.5,211334.5,211797.0,212536.5,213677.0,213558.5,215343.5,215198.0,215343.5,213558.5,213677.0,212536.5,211797.0,211334.5,211126.5
215785.0,217513.0,217734.5,216926.5,218298.0,219610.0,218865.5,219051.0,220326.0,219051.0,218865.5,219610.0,218298.0,216926.5,217734.5,217513.0
207398.0,209359.0,209745.5,211900.5,212139.0,211837.5,213699.5,213925.0,215534.0,213925.0,213699.5,211837.5,212139.0,211900.5,209745.5,209359.0
205592.0,207561.5,208157.0,210475.0,211047.5,210056.0,210286.5,208481.5,208730.0,208481.5,210286.5,210056.0,211047.5,210475.0,208157.0,207561.5
214704.0,215150.0,215525.0,216000.0,215969.5,215267.5,215277.5,215559.5,216274.0,215559.5,215277.5,215267.5,215969.5,216000.0,215525.0,215150.0
210428.0,212978.0,212900.5,214476.5,213023.0,213727.0,213237.0,215252.5,213375.0,215252.5,213237.0,213727.0,213023.0,214476.5,212900.5,212978.0
208142.0,207731.5,209702.0,209290.5,209937.5,209846.0,208888.5,209126.0,208818.0,209126.0,208888.5,209846.0,209937.5,209290.5,209702.0,207731.5
204887.0,207067.0,208514.0,208703.0,209714.5,211301.0,212843.5,211629.5,212168.0,211629.5,212843.5,211301.0,209714.5,208703.0,208514.0,207067.0
198744.0,200027.5,202534.5,202395.0,201459.0,201025.5,201569.5,201932.0,203726.0,201932.0,201569.5,201025.5,201459.0,202395.0,202534.5,200027.5
224241.0,226004.5,227162.5,226630.0,227781.5,228033.5,228231.5,229011.0,229708.0,229011.0,228231.5,228033.5,227781.5,226630.0,227162.5,226004.5
220336.0,221241.5,224601.0,225383.5,226050.0,228767.0,229416.5,230458.0,230049.0,230458.0,229416.5,228767.0,226050.0,225383.5,224601.0,221241.5
203556.0,204226.5,204810.0,205254.5,205083.5,204743.0,205718.0,204588.5,203974.0,204588.5,205718.0,204743.0,205083.5,205254.5,204810.0,204226.5
202933.0,203018.0,203971.5,204246.5,204432.5,203558.5,203764.5,203414.5,202921.0,203414.5,203764.5,203558.5,204432.5,204246.5,203971.5,203018.0
204670.0,205937.0,208036.0,209421.0,211433.0,212735.0,213008.5,212898.5,212788.0,212898.5,213008.5,212735.0,211433.0,209421.0,208036.0,205937.0
232287.0,232589.5,232647.5,233325.5,233531.5,234013.5,235048.0,234734.5,234981.0,234734.5,235048.0,234013.5,233531.5,233325.5,232647.5,232589.5
194762.0,197536.0,197730.5,199365.5,199275.5,198827.5,201084.5,200501.5,202164.0,200501.5,201084.5,198827.5,199275.5,199365.5,197730.5,197536.0
202112.0,202689.5,203664.5,203708.5,203246.0,203794.5,205032.0,205525.5,205431.0,205525.5,205032.0,203794.5,203246.0,203708.5,203664.5,202689.5
217352.0,219078.0,220845.0,221061.0,221986.0,222245.0,221160.5,221173.0,220303.0,221173.0,221160.5,222245.0,221986.0,221061.0,220845.0,219078.0
209765.0,211784.5,213918.5,214052.0,214105.0,214458.0,213462.5,212425.5,212287.0,212425.5,213462.5,214458.0,214105.0,214052.0,213918.5,211784.5
209110.0,211029.5,214003.0,214790.5,214791.0,216144.5,218444.5,218932.5,220391.0,218932.5,218444.5,216144.5,214791.0,214790.5,214003.0,211029.5
217087.0,218208.0,218028.0,217856.0,219878.0,219481.0,219853.0,219806.0,219045.0,219806.0,219853.0,219481.0,219878.0,217856.0,218028.0,218208.0
205644.0,207489.0,208909.5,208931.5,208828.5,208638.5,209818.0,210908.0,211586.0,210908.0,209818.0,208638.5,208828.5,208931.5,208909.5,207489.0
221154.0,224402.0,225523.0,224072.5,223108.0,223581.5,225508.5,225563.0,225541.0,225563.0,225508.5,223581.5,223108.0,224072.5,225523.0,224402.0
202391.0,204307.5,205026.0,205544.5,206036.5,206709.0,205685.5,205517.0,204047.0,205517.0,205685.5,206709.0,206036.5,205544.5,205026.0,204307.5
221729.0,224347.5,225622.0,227558.5,232138.5,233846.5,237115.0,238626.5,237794.0,238626.5,237115.0,233846.5,232138.5,227558.5,225622.0,224347.5
