255472.0,257658.0,258044.5,258449.0,259076.0,259351.0,260322.5,260664.0,259562.0,260664.0,260322.5,259351.0,259076.0,258449.0,258044.5,257658.0
275081.0,277566.5,278476.0,279556.5,280677.5,279762.5,282548.5,283032.5,282447.0,283032.5,282548.5,279762.5,280677.5,279556.5,278476.0,277566.5
283498.0,286632.0,288840.0,289139.5,289938.0,289881.5,290107.5,290016.0,290157.0,290016.0,290107.5,289881.5,289938.0,289139.5,288840.0,286632.0
261605.0,265259.0,265305.5,266352.0,266136.5,266519.5,267275.5,266758.5,268278.0,266758.5,267275.5,266519.5,266136.5,266352.0,265305.5,265259.0
281726.0,285649.5,288955.0,292378.0,296524.5,299943.0,298835.0,299245.5,300309.0,299245.5,298835.0,299943.0,296524.5,292378.0,288955.0,285649.5
268411.0,272130.0,274522.0,274344.5,273792.0,274171.5,274678.0,273394.0,273445.0,273394.0,274678.0,274171.5,273792.0,274344.5,274522.0,272130.0
245200.0,247352.0,249360.0,248809.5,249634.0,246488.0,248613.5,250715.5,250435.0,250715.5,248613.5,246488.0,249634.0,248809.5,249360.0,247352.0
262660.0,265947.5,267905.5,267009.5,267316.0,267286.0,266197.0,265895.5,265388.0,265895.5,266197.0,267286.0,267316.0,267009.5,267905.5,265947.5
255216.0,259512.5,263075.5,265357.0,269050.5,270107.0,269957.0,269664.0,271993.0,269664.0,269957.0,270107.0,269050.5,265357.0,263075.5,259512.5
285936.0,287463.5,289817.5,292077.5,291941.0,292164.5,294028.5,296200.5,296958.0,296200.5,294028.5,292164.5,291941.0,292077.5,289817.5,287463.5
276836.0,279468.0,283761.0,286170.5,289864.0,296865.5,302680.0,302722.0,302646.0,302722.0,302680.0,296865.5,289864.0,286170.5,283761.0,279468.0
261570.0,260568.5,261205.5,261100.0,261412.5,261940.5,262575.0,262918.0,263882.0,262918.0,262575.0,261940.5,261412.5,261100.0,261205.5,260568.5
252422.0,256130.5,260411.5,267306.5,273014.5,278948.0,284172.5,284493.0,285297.0,284493.0,284172.5,278948.0,273014.5,267306.5,260411.5,256130.5
261976.0,264566.0,268517.5,267574.0,267043.5,268099.0,266551.5,266195.0,264945.0,266195.0,266551.5,268099.0,267043.5,267574.0,268517.5,264566.0
263714.0,266697.0,269373.0,267567.0,269054.5,269663.5,268018.0,268182.5,267531.0,268182.5,268018.0,269663.5,269054.5,267567.0,269373.0,266697.0
281977.0,283861.5,284250.5,286270.0,286352.0,287853.0,286523.5,287931.5,287047.0,287931.5,286523.5,287853.0,286352.0,286270.0,284250.5,283861.5
259829.0,263487.5,264801.5,270785.5,273306.5,277940.5,281757.5,284385.5,285658.0,284385.5,281757.5,277940.5,273306.5,270785.5,264801.5,263487.5
276302.0,278586.5,279934.0,282682.0,284303.0,285638.0,286964.5,286412.5,287097.0,286412.5,286964.5,285638.0,284303.0,282682.0,279934.0,278586.5
279592.0,282466.0,285221.0,288586.0,290836.5,294345.5,299252.5,300111.5,302370.0,300111.5,299252.5,294345.5,290836.5,288586.0,285221.0,282466.0
246614.0,248838.5,248999.5,250007.5,250594.5,251641.5,253044.0,251694.0,254651.0,251694.0,253044.0,251641.5,250594.5,250007.5,248999.5,248838.5
268900.0,271712.0,275579.5,278664.5,282162.5,283927.0,287811.5,288951.0,288458.0,288951.0,287811.5,283927.0,282162.5,278664.5,275579.5,271712.0
277587.0,281522.5,284892.0,289203.0,292831.5,295545.0,299695.0,302278.5,304562.0,302278.5,299695.0,295545.0,292831.5,289203.0,284892.0,281522.5
