230158.0,231842.0,233536.5,236494.5,239211.5,242283.0,245283.0,246220.5,246174.0,246220.5,245283.0,242283.0,239211.5,236494.5,233536.5,231842.0
242422.0,243770.0,245673.0,249496.5,253222.0,256293.5,258432.0,259532.0,259068.0,259532.0,258432.0,256293.5,253222.0,249496.5,245673.0,243770.0
229236.0,234082.5,236419.0,239932.0,242460.0,244585.0,248341.5,248870.5,249547.0,248870.5,248341.5,244585.0,242460.0,239932.0,236419.0,234082.5
216026.0,217425.0,218277.0,219501.5,219875.0,219355.5,220201.5,220033.0,219617.0,220033.0,220201.5,219355.5,219875.0,219501.5,218277.0,217425.0
224171.0,225491.0,225592.5,225592.5,225637.5,226187.5,226554.0,225965.0,226157.0,225965.0,226554.0,226187.5,225637.5,225592.5,225592.5,225491.0
235647.0,237164.0,239141.5,239075.5,240481.5,241605.5,242286.0,243870.0,244433.0,243870.0,242286.0,241605.5,240481.5,239075.5,239141.5,237164.0
224796.0,224987.0,226384.0,226973.5,227485.5,227481.5,227799.0,228683.0,228149.0,228683.0,227799.0,227481.5,227485.5,226973.5,226384.0,224987.0
230385.0,230884.5,231635.5,232613.0,234232.0,233451.0,233516.0,233864.5,234358.0,233864.5,233516.0,233451.0,234232.0,232613.0,231635.5,230884.5
232506.0,233766.0,234861.5,235365.5,235836.5,235937.5,235963.5,236584.5,236672.0,236584.5,235963.5,235937.5,235836.5,235365.5,234861.5,233766.0
227593.0,230029.0,230091.0,230317.0,229634.0,230738.5,231676.0,230234.5,230579.0,230234.5,231676.0,230738.5,229634.0,230317.0,230091.0,230029.0
221517.0,224328.0,224177.5,224110.5,224367.0,224972.0,225474.5,222728.0,223520.0,222728.0,225474.5,224972.0,224367.0,224110.5,224177.5,224328.0
224295.0,226380.0,229757.0,231289.5,232362.5,232359.5,234516.5,235666.0,237203.0,235666.0,234516.5,232359.5,232362.5,231289.5,229757.0,226380.0
231857.0,234281.0,235774.5,236504.0,235895.0,235278.5,235702.5,235178.5,236435.0,235178.5,235702.5,235278.5,235895.0,236504.0,235774.5,234281.0
230165.0,232405.5,234807.5,236608.0,237858.0,237470.0,236487.0,235475.0,235467.0,235475.0,236487.0,237470.0,237858.0,236608.0,234807.5,232405.5
230610.0,231699.5,232946.5,233105.5,234096.5,234748.5,235337.0,236229.5,237042.0,236229.5,235337.0,234748.5,234096.5,233105.5,232946.5,231699.5
229809.0,231621.0,233545.0,235839.5,239094.5,241714.0,243072.5,243786.0,245438.0,243786.0,243072.5,241714.0,239094.5,235839.5,233545.0,231621.0
237201.0,240180.5,241790.5,241767.5,243372.5,243880.5,244434.5,243524.0,243879.0,243524.0,244434.5,243880.5,243372.5,241767.5,241790.5,240180.5
248575.0,251627.5,251261.0,252736.5,252847.0,251112.5,252175.5,251138.0,251705.0,251138.0,252175.5,251112.5,252847.0,252736.5,251261.0,251627.5
239942.0,241069.0,241613.0,242445.0,241530.0,242924.0,244632.0,245257.0,244142.0,245257.0,244632.0,242924.0,241530.0,242445.0,241613.0,241069.0
227212.0,229943.5,231806.5,231661.5,232112.0,231948.5,233946.0,235043.5,234409.0,235043.5,233946.0,231948.5,232112.0,231661.5,231806.5,229943.5
240000.0,242039.5,243945.5,242897.0,242990.5,242078.5,243148.0,243149.0,241288.0,243149.0,243148.0,242078.5,242990.5,242897.0,243945.5,242039.5
234165.0,236676.0,242830.5,245540.5,248919.0,250720.5,254149.0,255380.5,255031.0,255380.5,254149.0,250720.5,248919.0,245540.5,242830.5,236676.0
235721.0,236679.5,237552.0,237047.5,237260.5,237901.0,238766.5,238634.0,238671.0,238634.0,238766.5,237901.0,237260.5,237047.5,237552.0,236679.5
229316.0,229666.0,231148.5,231794.5,234176.5,234520.0,234508.5,234694.0,236392.0,234694.0,234508.5,234520.0,234176.5,231794.5,231148.5,229666.0
222276.0,224079.5,225886.5,227077.5,228217.0,228373.5,227317.0,227034.5,226929.0,227034.5,227317.0,228373.5,228217.0,227077.5,225886.5,224079.5
230298.0,230760.0,231327.0,232551.5,232841.0,231786.5,233236.5,233281.0,231865.0,233281.0,233236.5,231786.5,232841.0,232551.5,231327.0,230760.0
234659.0,237478.0,239003.5,241032.0,243766.0,247540.0,248568.0,249729.0,250072.0,249729.0,248568.0,247540.0,243766.0,241032.0,239003.5,237478.0
234859.0,235486.0,235474.0,235649.5,235505.0,235816.0,236373.0,236526.5,237097.0,236526.5,236373.0,235816.0,235505.0,235649.5,235474.0,235486.0
227064.0,228192.5,228377.0,228666.5,227832.5,227904.5,227978.5,228192.5,229016.0,228192.5,227978.5,227904.5,227832.5,228666.5,228377.0,228192.5
223005.0,226783.5,228439.5,228313.0,226402.0,229459.0,231437.5,231247.5,229443.0,231247.5,231437.5,229459.0,226402.0,228313.0,228439.5,226783.5
233241.0,237743.5,240478.5,240006.0,243694.5,246382.0,246284.5,245855.0,246043.0,245855.0,246284.5,246382.0,243694.5,240006.0,240478.5,237743.5
237822.0,240182.5,243112.0,247467.0,250706.5,256236.0,259824.5,263502.5,264352.0,263502.5,259824.5,256236.0,250706.5,247467.0,243112.0,240182.5
246526.0,248232.5,249770.5,251235.0,251397.0,249499.0,250017.0,250978.0,250464.0,250978.0,250017.0,249499.0,251397.0,251235.0,249770.5,248232.5
237413.0,239428.5,242862.5,244361.0,243016.5,241568.5,241894.0,241581.0,241943.0,241581.0,241894.0,241568.5,243016.5,244361.0,242862.5,239428.5
229085.0,230926.5,232911.5,232985.0,233815.5,234988.0,234218.0,234062.5,234669.0,234062.5,234218.0,234988.0,233815.5,232985.0,232911.5,230926.5
241028.0,244476.5,244167.0,244629.0,246405.5,245107.5,244544.0,244078.5,243370.0,244078.5,244544.0,245107.5,246405.5,244629.0,244167.0,244476.5
225618.0,226816.0,227883.5,228213.5,229752.0,232415.5,233134.5,233693.0,235418.0,233693.0,233134.5,232415.5,229752.0,228213.5,227883.5,226816.0
238847.0,241006.5,244669.0,248570.5,250658.5,252218.5,256049.5,258950.5,261365.0,258950.5,256049.5,252218.5,250658.5,248570.5,244669.0,241006.5
216231.0,217887.5,218333.0,219996.0,219794.5,220271.0,219568.5,219374.5,218427.0,219374.5,219568.5,220271.0,219794.5,219996.0,218333.0,217887.5
236389.0,238401.5,242799.0,247130.5,250330.0,253413.5,254809.0,255494.5,254959.0,255494.5,254809.0,253413.5,250330.0,247130.5,242799.0,238401.5
238638.0,239657.0,243789.0,248682.0,252915.0,255386.0,257541.5,257900.0,258145.0,257900.0,257541.5,255386.0,252915.0,248682.0,243789.0,239657.0
229718.0,233175.5,238656.0,241294.5,242846.5,242918.0,241547.0,241696.0,241623.0,241696.0,241547.0,242918.0,242846.5,241294.5,238656.0,233175.5
230194.0,231106.5,231138.0,230392.5,229875.5,230557.5,231658.0,230831.5,230311.0,230831.5,231658.0,230557.5,229875.5,230392.5,231138.0,231106.5
232529.0,234454.5,235627.5,234885.5,236712.0,237309.5,236440.5,237876.5,237795.0,237876.5,236440.5,237309.5,236712.0,234885.5,235627.5,234454.5
