239348.0,240982.0,243226.0,244592.0,247587.0,250358.5,250968.0,251799.5,251914.0,251799.5,250968.0,250358.5,247587.0,244592.0,243226.0,240982.0
242006.0,244699.0,246439.5,247579.5,248158.5,248117.0,247332.0,245130.5,245450.0,245130.5,247332.0,248117.0,248158.5,247579.5,246439.5,244699.0
249302.0,252196.5,253022.0,253944.0,254322.0,255456.0,254395.0,252537.0,252635.0,252537.0,254395.0,255456.0,254322.0,253944.0,253022.0,252196.5
238278.0,239564.5,242884.5,243973.5,247938.0,247739.5,250331.5,251860.5,252722.0,251860.5,250331.5,247739.5,247938.0,243973.5,242884.5,239564.5
254909.0,255838.5,256673.0,258055.5,260038.5,262152.5,262274.5,263328.5,263611.0,263328.5,262274.5,262152.5,260038.5,258055.5,256673.0,255838.5
253884.0,255966.5,256310.5,258467.5,261152.5,263260.5,265418.5,266633.5,266993.0,266633.5,265418.5,263260.5,261152.5,258467.5,256310.5,255966.5
247716.0,249641.5,249598.0,251167.5,250915.0,251672.5,252118.0,251144.5,252322.0,251144.5,252118.0,251672.5,250915.0,251167.5,249598.0,249641.5
251624.0,254422.5,255146.5,255353.0,256411.5,256860.5,257917.5,258489.5,260158.0,258489.5,257917.5,256860.5,256411.5,255353.0,255146.5,254422.5
243513.0,244138.0,246183.0,247096.5,246546.5,245498.5,247440.0,248006.0,248398.0,248006.0,247440.0,245498.5,246546.5,247096.5,246183.0,244138.0
245172.0,247841.0,247904.0,247718.0,247165.5,248352.5,247274.0,247060.5,247285.0,247060.5,247274.0,248352.5,247165.5,247718.0,247904.0,247841.0
228335.0,229946.5,230857.5,231473.5,231617.5,232051.5,230704.0,230337.0,230164.0,230337.0,230704.0,232051.5,231617.5,231473.5,230857.5,229946.5
244091.0,246461.0,245843.0,245319.0,245846.0,245953.5,246564.5,246779.5,246296.0,246779.5,246564.5,245953.5,245846.0,245319.0,245843.0,246461.0
244930.0,248210.5,250623.0,250363.5,251662.5,252514.5,253486.0,253117.5,251475.0,253117.5,253486.0,252514.5,251662.5,250363.5,250623.0,248210.5
254825.0,257238.0,258897.0,260162.5,261255.0,260956.0,262208.5,262757.5,262658.0,262757.5,262208.5,260956.0,261255.0,260162.5,258897.0,257238.0
243458.0,245733.0,247764.5,248808.0,249758.5,250040.5,251636.0,254396.0,254487.0,254396.0,251636.0,250040.5,249758.5,248808.0,247764.5,245733.0
272226.0,274410.5,276438.5,278239.0,278827.5,277696.0,277735.0,276809.0,276443.0,276809.0,277735.0,277696.0,278827.5,278239.0,276438.5,274410.5
245724.0,247656.0,249883.5,249588.0,249642.5,250104.0,251694.5,252190.5,252256.0,252190.5,251694.5,250104.0,249642.5,249588.0,249883.5,247656.0
231776.0,234967.0,234555.0,233244.0,236108.0,235510.5,236349.0,237121.5,236168.0,237121.5,236349.0,235510.5,236108.0,233244.0,234555.0,234967.0
238825.0,242236.5,245787.0,242636.5,241137.0,243664.5,245718.0,242926.5,239811.0,242926.5,245718.0,243664.5,241137.0,242636.5,245787.0,242236.5
249993.0,253331.0,254892.0,253751.0,253106.0,252602.5,252163.0,253162.5,254589.0,253162.5,252163.0,252602.5,253106.0,253751.0,254892.0,253331.0
227177.0,227546.5,227094.5,227659.0,228878.5,227897.5,228000.5,228047.0,228064.0,228047.0,228000.5,227897.5,228878.5,227659.0,227094.5,227546.5
260002.0,263047.0,264775.0,266913.5,270656.0,271635.0,273557.0,273219.0,275047.0,273219.0,273557.0,271635.0,270656.0,266913.5,264775.0,263047.0
250767.0,253622.0,256133.0,255746.5,257227.0,258497.5,258511.5,259599.0,261456.0,259599.0,258511.5,258497.5,257227.0,255746.5,256133.0,253622.0
242463.0,243656.5,247565.5,248678.5,248877.5,251300.0,252509.0,252659.0,252277.0,252659.0,252509.0,251300.0,248877.5,248678.5,247565.5,243656.5
259640.0,261270.0,263305.0,265086.5,265234.5,264827.0,265247.5,266584.5,267410.0,266584.5,265247.5,264827.0,265234.5,265086.5,263305.0,261270.0
243050.0,246093.5,250604.0,252414.0,254925.5,258592.0,260263.5,262701.5,264546.0,262701.5,260263.5,258592.0,254925.5,252414.0,250604.0,246093.5
239273.0,240134.5,240613.5,240528.0,239734.0,240576.5,241323.5,240789.0,239813.0,240789.0,241323.5,240576.5,239734.0,240528.0,240613.5,240134.5
239541.0,240039.5,241138.5,242138.0,243915.5,244392.0,244466.5,245448.5,246438.0,245448.5,244466.5,244392.0,243915.5,242138.0,241138.5,240039.5
233073.0,235485.0,235602.0,236558.0,235137.0,235397.5,236257.0,237606.5,237105.0,237606.5,236257.0,235397.5,235137.0,236558.0,235602.0,235485.0
246801.0,249291.0,252886.5,257825.0,265359.5,272464.5,276810.5,281123.5,282954.0,281123.5,276810.5,272464.5,265359.5,257825.0,252886.5,249291.0
266354.0,266751.0,269358.5,270623.5,272001.5,271908.0,269224.0,267523.5,269738.0,267523.5,269224.0,271908.0,272001.5,270623.5,269358.5,266751.0
239880.0,244254.0,243634.0,243592.5,243881.5,243429.5,244374.0,242722.0,243073.0,242722.0,244374.0,243429.5,243881.5,243592.5,243634.0,244254.0
246403.0,247193.5,248547.5,249081.0,249554.5,249321.5,247744.0,246878.0,247567.0,246878.0,247744.0,249321.5,249554.5,249081.0,248547.5,247193.5
228561.0,229588.5,232224.5,233473.5,235319.5,237417.5,237826.0,238549.5,238793.0,238549.5,237826.0,237417.5,235319.5,233473.5,232224.5,229588.5
243167.0,245589.0,250383.5,256471.5,262551.0,268481.0,273717.5,277347.5,279417.0,277347.5,273717.5,268481.0,262551.0,256471.5,250383.5,245589.0
259339.0,261202.0,261200.5,262365.5,263149.0,263771.5,264343.0,264402.0,265710.0,264402.0,264343.0,263771.5,263149.0,262365.5,261200.5,261202.0
255133.0,258725.0,259821.0,257803.0,260852.5,263553.0,262231.5,262427.0,263947.0,262427.0,262231.5,263553.0,260852.5,257803.0,259821.0,258725.0
251823.0,253836.0,257375.5,261141.5,266292.5,268102.5,268619.0,268881.0,266977.0,268881.0,268619.0,268102.5,266292.5,261141.5,257375.5,253836.0
251392.0,253726.0,255171.0,255949.5,258026.5,256390.5,257012.5,256900.0,256616.0,256900.0,257012.5,256390.5,258026.5,255949.5,255171.0,253726.0
256180.0,258518.5,259725.5,259615.0,261256.5,263424.0,262347.5,264302.5,265233.0,264302.5,262347.5,263424.0,261256.5,259615.0,259725.5,258518.5
257951.0,260764.0,261999.5,263931.5,265695.0,269093.0,268488.0,270407.5,271512.0,270407.5,268488.0,269093.0,265695.0,263931.5,261999.5,260764.0
242251.0,243898.0,245831.5,248407.0,250778.0,252793.5,255195.5,255784.5,258797.0,255784.5,255195.5,252793.5,250778.0,248407.0,245831.5,243898.0
242513.0,245430.0,248433.5,249383.5,251137.5,252745.0,255294.5,254340.5,253142.0,254340.5,255294.5,252745.0,251137.5,249383.5,248433.5,245430.0
243247.0,247550.0,248757.0,250885.5,250256.0,250544.0,251340.0,253530.5,255337.0,253530.5,251340.0,250544.0,250256.0,250885.5,248757.0,247550.0
228843.0,229747.0,231863.5,230967.0,232133.5,234164.5,234418.0,234096.0,233884.0,234096.0,234418.0,234164.5,232133.5,230967.0,231863.5,229747.0
249242.0,249469.0,249865.0,250730.5,251068.5,252207.5,251905.0,252029.5,252854.0,252029.5,251905.0,252207.5,251068.5,250730.5,249865.0,249469.0
251061.0,253992.0,256523.5,259657.0,262894.0,264839.0,263456.0,264554.0,264412.0,264554.0,263456.0,264839.0,262894.0,259657.0,256523.5,253992.0
240867.0,241411.5,245330.5,247141.5,247692.5,249955.5,252323.0,252782.5,251347.0,252782.5,252323.0,249955.5,247692.5,247141.5,245330.5,241411.5
262550.0,265400.5,268983.0,271320.5,271260.0,273610.5,275484.0,275364.5,274924.0,275364.5,275484.0,273610.5,271260.0,271320.5,268983.0,265400.5
256260.0,258095.0,261090.0,260689.0,263847.0,264337.0,261257.0,259074.0,259458.0,259074.0,261257.0,264337.0,263847.0,260689.0,261090.0,258095.0
244581.0,247221.5,248097.5,250490.0,252466.5,256546.5,257423.5,259628.5,260193.0,259628.5,257423.5,256546.5,252466.5,250490.0,248097.5,247221.5
243770.0,246259.0,247174.0,247077.5,248177.0,246887.0,248970.5,249951.5,247497.0,249951.5,248970.5,246887.0,248177.0,247077.5,247174.0,246259.0
255932.0,257194.0,260929.0,262330.0,261460.0,261794.5,261969.5,259699.5,258355.0,259699.5,261969.5,261794.5,261460.0,262330.0,260929.0,257194.0
245046.0,246747.5,249350.0,250880.0,252453.5,253976.0,256012.0,256303.0,254990.0,256303.0,256012.0,253976.0,252453.5,250880.0,249350.0,246747.5
242116.0,243482.0,243759.0,245360.5,246653.0,245682.0,244818.5,243239.0,243954.0,243239.0,244818.5,245682.0,246653.0,245360.5,243759.0,243482.0
237161.0,239429.5,238512.0,238919.0,239847.5,239696.5,240445.0,240622.0,239382.0,240622.0,240445.0,239696.5,239847.5,238919.0,238512.0,239429.5
247548.0,248552.5,250157.0,251134.0,250862.0,250455.0,250122.5,249463.5,249459.0,249463.5,250122.5,250455.0,250862.0,251134.0,250157.0,248552.5
244502.0,246631.5,248022.0,248063.5,249860.5,251239.5,253813.5,254143.0,253899.0,254143.0,253813.5,251239.5,249860.5,248063.5,248022.0,246631.5
254981.0,257570.0,260702.5,264343.5,267972.0,271487.0,273056.5,273617.5,273445.0,273617.5,273056.5,271487.0,267972.0,264343.5,260702.5,257570.0
240988.0,243572.0,244575.5,245222.5,244680.5,243434.5,244120.5,244593.5,245826.0,244593.5,244120.5,243434.5,244680.5,245222.5,244575.5,243572.0
253433.0,254634.0,254791.5,255182.0,256200.5,255696.5,256416.0,256598.5,255793.0,256598.5,256416.0,255696.5,256200.5,255182.0,254791.5,254634.0
267155.0,269209.0,272421.0,275618.0,278559.5,279446.0,279750.0,280155.0,281264.0,280155.0,279750.0,279446.0,278559.5,275618.0,272421.0,269209.0
234377.0,237209.0,237257.0,237475.0,238431.0,234805.0,236295.5,237707.5,236125.0,237707.5,236295.5,234805.0,238431.0,237475.0,237257.0,237209.0
234841.0,238229.0,240094.5,241676.0,241233.5,240999.0,240984.0,241140.0,241219.0,241140.0,240984.0,240999.0,241233.5,241676.0,240094.5,238229.0
269726.0,272746.5,275107.0,276629.0,278909.5,278650.5,280704.5,282689.0,285182.0,282689.0,280704.5,278650.5,278909.5,276629.0,275107.0,272746.5
259905.0,262571.5,264373.5,266248.0,267744.0,267511.0,268334.5,268476.5,269555.0,268476.5,268334.5,267511.0,267744.0,266248.0,264373.5,262571.5
253300.0,256899.0,255886.5,259955.5,260022.0,260460.5,259624.5,257879.0,257320.0,257879.0,259624.5,260460.5,260022.0,259955.5,255886.5,256899.0
255883.0,256417.5,256239.5,256780.5,257174.5,257361.0,256961.5,258031.5,257163.0,258031.5,256961.5,257361.0,257174.5,256780.5,256239.5,256417.5
242551.0,244430.0,245471.5,247652.0,247736.0,248010.0,247585.0,248595.0,248322.0,248595.0,247585.0,248010.0,247736.0,247652.0,245471.5,244430.0
242889.0,245145.0,246467.0,249029.0,251622.0,254279.0,255898.0,257371.0,259345.0,257371.0,255898.0,254279.0,251622.0,249029.0,246467.0,245145.0
246495.0,248554.0,250490.0,251011.0,253810.5,253883.0,253204.5,251285.0,252585.0,251285.0,253204.5,253883.0,253810.5,251011.0,250490.0,248554.0
266939.0,269359.0,268934.0,270502.0,270611.5,270968.0,272840.0,271953.0,273664.0,271953.0,272840.0,270968.0,270611.5,270502.0,268934.0,269359.0
253570.0,257626.5,257403.5,259345.5,262201.0,262116.0,264173.0,264025.0,265313.0,264025.0,264173.0,262116.0,262201.0,259345.5,257403.5,257626.5
255064.0,256890.0,259804.5,262625.5,264757.5,267840.5,271345.0,272727.5,273461.0,272727.5,271345.0,267840.5,264757.5,262625.5,259804.5,256890.0
269655.0,270271.5,271011.5,271573.5,272821.5,275421.5,275178.5,275693.5,277398.0,275693.5,275178.5,275421.5,272821.5,271573.5,271011.5,270271.5
276229.0,279606.5,285200.0,290881.5,295306.5,298340.0,302248.5,304904.0,306509.0,304904.0,302248.5,298340.0,295306.5,290881.5,285200.0,279606.5
253261.0,255692.5,258449.0,261537.0,264218.0,265248.5,267421.5,268060.0,269586.0,268060.0,267421.5,265248.5,264218.0,261537.0,258449.0,255692.5
250945.0,251130.0,251859.0,252659.0,253116.0,252199.5,252421.5,252270.5,251488.0,252270.5,252421.5,252199.5,253116.0,252659.0,251859.0,251130.0
256569.0,257974.5,261058.5,264268.0,264650.5,264135.0,261778.0,262112.5,260457.0,262112.5,261778.0,264135.0,264650.5,264268.0,261058.5,257974.5
252668.0,255040.0,257015.0,257280.5,258088.5,258193.5,259699.5,260513.0,260656.0,260513.0,259699.5,258193.5,258088.5,257280.5,257015.0,255040.0
252233.0,252147.0,252368.5,253691.5,254589.5,255186.0,255518.5,255300.0,256271.0,255300.0,255518.5,255186.0,254589.5,253691.5,252368.5,252147.0
251079.0,253525.0,254366.5,255201.5,255603.0,254196.5,254722.5,255497.5,255198.0,255497.5,254722.5,254196.5,255603.0,255201.5,254366.5,253525.0
227384.0,231151.5,236098.0,238012.5,239564.5,240724.5,244571.5,247446.5,248190.0,247446.5,244571.5,240724.5,239564.5,238012.5,236098.0,231151.5
247286.0,247957.5,249005.0,250601.5,253247.5,254025.5,255659.5,256344.0,257015.0,256344.0,255659.5,254025.5,253247.5,250601.5,249005.0,247957.5
251799.0,258436.0,263403.0,270686.0,275820.5,278061.0,278884.0,275600.0,278276.0,275600.0,278884.0,278061.0,275820.5,270686.0,263403.0,258436.0
250784.0,251938.0,252352.5,253255.5,253629.5,253726.0,251643.5,251759.5,251231.0,251759.5,251643.5,253726.0,253629.5,253255.5,252352.5,251938.0
260687.0,262602.5,263384.0,263867.0,263448.0,263257.5,263335.5,262963.0,265444.0,262963.0,263335.5,263257.5,263448.0,263867.0,263384.0,262602.5
232662.0,235872.5,236252.0,238588.5,236111.0,235121.0,233016.5,235289.5,236148.0,235289.5,233016.5,235121.0,236111.0,238588.5,236252.0,235872.5
221992.0,222723.0,223660.5,224129.5,225908.0,227005.5,227554.0,228423.0,229085.0,228423.0,227554.0,227005.5,225908.0,224129.5,223660.5,222723.0
263016.0,266603.5,269506.5,274638.0,277302.0,280476.0,280441.5,283169.0,282329.0,283169.0,280441.5,280476.0,277302.0,274638.0,269506.5,266603.5
246909.0,249002.0,250835.5,251410.0,249710.5,251148.5,252213.5,251627.5,249758.0,251627.5,252213.5,251148.5,249710.5,251410.0,250835.5,249002.0
264636.0,266242.0,268635.0,270023.0,272305.0,274583.0,274262.0,274478.0,275284.0,274478.0,274262.0,274583.0,272305.0,270023.0,268635.0,266242.0
245592.0,247398.5,248049.0,248051.0,248380.0,249280.5,247713.0,247800.0,248272.0,247800.0,247713.0,249280.5,248380.0,248051.0,248049.0,247398.5
247646.0,248908.0,250659.5,250433.0,248890.5,250050.5,249949.0,251280.5,250164.0,251280.5,249949.0,250050.5,248890.5,250433.0,250659.5,248908.0
248554.0,251883.5,255213.5,254963.5,256305.0,260080.5,260589.5,261438.0,262339.0,261438.0,260589.5,260080.5,256305.0,254963.5,255213.5,251883.5
252525.0,253446.5,254754.0,256214.0,255892.5,256215.0,255859.0,255324.0,254523.0,255324.0,255859.0,256215.0,255892.5,256214.0,254754.0,253446.5
