461985.0,464759.0,467522.5,472481.5,474964.0,479878.0,482183.0,484470.0,487360.0,489552.5,488647.5,489473.0,488071.0,489473.0,488647.5,489552.5,487360.0,484470.0,482183.0,479878.0,474964.0,472481.5,467522.5,464759.0
475046.0,476774.5,478602.5,480025.0,478641.5,477999.0,477191.5,479295.0,479877.0,479747.0,479802.5,478871.5,477372.0,478871.5,479802.5,479747.0,479877.0,479295.0,477191.5,477999.0,478641.5,480025.0,478602.5,476774.5
469036.0,472612.0,473747.0,473841.0,473613.0,475292.5,474397.5,473993.5,478063.5,479092.0,478136.5,476768.0,478959.0,476768.0,478136.5,479092.0,478063.5,473993.5,474397.5,475292.5,473613.0,473841.0,473747.0,472612.0
485594.0,485889.0,488467.0,485855.5,486021.5,488596.0,488041.0,488721.5,489319.0,490551.5,489917.5,489968.5,492318.0,489968.5,489917.5,490551.5,489319.0,488721.5,488041.0,488596.0,486021.5,485855.5,488467.0,485889.0
455119.0,456878.5,456917.5,456396.0,459359.0,459526.5,460690.0,459612.5,459346.5,459882.0,457313.0,457558.5,457697.0,457558.5,457313.0,459882.0,459346.5,459612.5,460690.0,459526.5,459359.0,456396.0,456917.5,456878.5
443793.0,446836.5,446999.5,450847.5,450825.0,451736.5,450991.0,450864.5,448653.5,448198.0,447360.0,448976.5,447588.0,448976.5,447360.0,448198.0,448653.5,450864.5,450991.0,451736.5,450825.0,450847.5,446999.5,446836.5
469848.0,472135.0,477016.0,476384.5,474942.5,474796.5,475243.5,478357.5,476744.0,473843.0,475442.5,476803.0,479380.0,476803.0,475442.5,473843.0,476744.0,478357.5,475243.5,474796.5,474942.5,476384.5,477016.0,472135.0
496740.0,498820.0,498287.5,499487.0,499080.0,499036.5,501398.0,500076.5,503112.5,503543.0,503274.5,503275.5,502172.0,503275.5,503274.5,503543.0,503112.5,500076.5,501398.0,499036.5,499080.0,499487.0,498287.5,498820.0
522244.0,524167.5,526027.0,527451.5,529045.5,533349.5,535197.5,539366.5,541386.0,545044.5,545529.5,546689.5,547093.0,546689.5,545529.5,545044.5,541386.0,539366.5,535197.5,533349.5,529045.5,527451.5,526027.0,524167.5
467166.0,467730.5,469223.5,471101.0,471660.0,473624.0,474572.0,473783.5,476305.5,477322.5,477607.5,478087.5,480815.0,478087.5,477607.5,477322.5,476305.5,473783.5,474572.0,473624.0,471660.0,471101.0,469223.5,467730.5
460231.0,461677.0,461698.0,462276.0,461497.0,461213.0,463257.5,460411.5,460740.0,461887.5,461660.5,461066.5,459782.0,461066.5,461660.5,461887.5,460740.0,460411.5,463257.5,461213.0,461497.0,462276.0,461698.0,461677.0
434057.0,434582.0,436355.5,437606.0,437971.0,439423.5,440683.0,441566.5,442674.5,443273.0,444106.0,444907.0,445321.0,444907.0,444106.0,443273.0,442674.5,441566.5,440683.0,439423.5,437971.0,437606.0,436355.5,434582.0
457587.0,460427.5,460679.0,461874.5,462825.5,462154.5,463223.0,461730.0,462058.0,462190.5,462514.5,462993.0,462877.0,462993.0,462514.5,462190.5,462058.0,461730.0,463223.0,462154.5,462825.5,461874.5,460679.0,460427.5
478018.0,481120.0,480324.0,482076.5,484563.0,486116.5,488516.5,488368.0,491225.5,490383.0,490726.0,492592.0,492398.0,492592.0,490726.0,490383.0,491225.5,488368.0,488516.5,486116.5,484563.0,482076.5,480324.0,481120.0
457233.0,461140.0,465629.0,467740.0,471111.0,473957.0,471726.0,470030.0,466987.5,464767.0,464517.5,463642.0,462311.0,463642.0,464517.5,464767.0,466987.5,470030.0,471726.0,473957.0,471111.0,467740.0,465629.0,461140.0
470197.0,472266.5,474435.0,479885.0,483045.5,486338.0,487064.5,486000.5,483395.0,479695.0,476366.0,475282.0,473889.0,475282.0,476366.0,479695.0,483395.0,486000.5,487064.5,486338.0,483045.5,479885.0,474435.0,472266.5
459535.0,461461.5,462509.5,463020.0,464245.5,464436.5,465119.5,466747.0,465308.5,465540.5,464545.0,463694.5,465353.0,463694.5,464545.0,465540.5,465308.5,466747.0,465119.5,464436.5,464245.5,463020.0,462509.5,461461.5
484836.0,486772.5,487808.5,489970.0,493904.0,496739.0,499926.0,502204.5,506125.0,509971.5,512822.0,511574.5,511419.0,511574.5,512822.0,509971.5,506125.0,502204.5,499926.0,496739.0,493904.0,489970.0,487808.5,486772.5
509342.0,509782.0,512739.0,515231.0,512962.0,513711.0,512368.0,512323.5,512534.0,511811.0,512779.0,514138.5,515128.0,514138.5,512779.0,511811.0,512534.0,512323.5,512368.0,513711.0,512962.0,515231.0,512739.0,509782.0
456056.0,457571.5,459783.0,461416.0,463046.0,464401.5,467845.0,468783.0,472198.0,472883.0,474843.0,474578.0,478492.0,474578.0,474843.0,472883.0,472198.0,468783.0,467845.0,464401.5,463046.0,461416.0,459783.0,457571.5
442279.0,441685.0,442839.5,444196.0,444227.0,446799.5,449509.0,450354.5,453019.5,454093.0,454762.5,456938.5,456167.0,456938.5,454762.5,454093.0,453019.5,450354.5,449509.0,446799.5,444227.0,444196.0,442839.5,441685.0
468867.0,469045.0,471961.0,474159.0,474834.5,475657.5,476908.5,477442.5,478001.0,479223.0,478386.5,477684.0,478750.0,477684.0,478386.5,479223.0,478001.0,477442.5,476908.5,475657.5,474834.5,474159.0,471961.0,469045.0
442486.0,443893.5,444310.0,445467.5,445420.0,445950.5,445575.5,447182.5,445989.0,446969.5,447046.0,448003.5,449687.0,448003.5,447046.0,446969.5,445989.0,447182.5,445575.5,445950.5,445420.0,445467.5,444310.0,443893.5
